#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
215845,18,67,0,737,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:69:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:61:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:32:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:40:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:62:28:24:19:61:10:28:10:62:10:16:34:28:24:28:40:60:60:38:54:54:10:24:57:43:57:75:38:24:38:69:75:57:75:16:24:75:10:57:38:72:20:11:11:48:11:63:28:54:11:74:74:59:74:63:74:74:63:11:48:63:63:10:74:75:74:28:63:59:64:67:63:76:64:53:76:73:73:73:67:48:11:67:53:53:67:64:67:53:48:72:75
215846,18,66,0,736,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:69:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:61:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:32:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:40:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:62:28:24:19:61:10:28:10:62:10:16:34:28:24:28:40:60:60:38:54:54:10:24:57:43:57:75:38:24:38:69:75:57:75:16:24:75:10:57:38:72:20:11:11:48:11:63:28:54:11:74:74:59:74:63:74:74:63:11:48:63:63:10:74:75:74:28:63:59:64:67:63:48:64:53:48:73:73:73:67:10:11:67:53:53:67:64:67:53:48:72:75
215847,18,66,0,735,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:69:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:61:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:32:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:40:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:62:28:24:19:61:10:28:10:62:10:16:34:28:24:28:40:60:60:38:54:54:10:24:57:43:57:75:38:24:38:69:75:57:75:16:24:75:10:57:38:72:20:11:11:19:11:63:28:54:11:74:74:59:74:63:74:74:63:11:62:63:63:10:74:75:74:28:63:59:64:67:63:48:64:53:48:73:73:73:67:10:11:67:53:53:67:64:67:53:48:72:75
215916,18,65,0,734,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:69:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:47:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:61:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:69:19:27:19:70:36:36:43:70:46:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:35:40:30:36:40:6:40:27:40:40:54:54:62:13:60:72:0:24:72:29:72:36:72:72:29:72:52:29:46:70:24:28:24:19:61:10:28:10:28:10:16:34:36:24:28:40:60:60:38:54:54:10:24:57:43:57:75:38:24:38:69:54:57:75:16:24:75:10:57:38:72:20:11:11:19:11:63:62:75:11:74:74:59:27:63:74:74:63:11:28:63:63:10:39:75:74:0:63:59:74:67:63:48:62:53:48:73:73:73:67:10:19:67:53:53:67:54:67:53:48:72:32
217162,19,65,0,733,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:56:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:56:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:23:41:50:9:34:12:4:21:17:13:1:23:0:69:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:36:27:19:27:19:70:36:36:43:70:46:1:29:9:15:32:32:60:36:36:52:31:32:29:40:34:35:40:30:36:40:6:40:27:40:40:54:54:75:13:60:69:0:61:59:29:72:36:72:59:4:72:52:29:46:70:24:28:24:19:69:75:28:10:28:10:16:34:36:24:10:40:60:60:11:54:54:75:10:57:54:57:75:11:60:38:61:54:61:38:72:24:57:10:72:11:11:20:53:53:19:57:63:72:57:31:63:74:59:74:63:74:74:70:10:10:63:63:75:74:11:74:0:63:10:73:67:67:48:73:62:62:38:73:38:48:48:19:74:61:53:67:62:62:75:48:74:28
217312,19,65,0,732,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:56:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:5:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:25:41:50:9:34:12:4:21:17:13:1:23:0:69:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:61:27:19:27:19:70:36:36:43:70:46:1:29:9:15:32:32:60:36:36:52:31:32:29:40:34:35:40:30:36:40:6:40:27:40:40:54:54:75:13:60:69:0:61:72:29:72:61:72:59:4:72:52:29:46:70:24:28:24:19:69:75:28:10:28:10:14:34:60:24:10:40:28:47:11:54:54:75:10:53:43:53:75:11:24:74:61:54:53:36:72:24:53:10:72:11:11:20:57:57:72:57:63:72:57:31:63:74:59:74:63:74:74:70:10:10:63:63:75:39:11:74:0:63:10:73:67:67:36:73:62:11:38:73:38:62:48:19:74:62:48:67:73:62:75:62:48:32
217373,19,65,0,731,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:3:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:56:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:5:39:20:2:22:21:20:30:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:25:41:50:9:34:12:4:21:17:13:1:23:0:69:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:61:27:19:27:19:70:36:36:43:70:46:1:29:9:15:32:32:60:36:36:52:31:32:29:40:34:23:40:30:36:40:6:40:27:40:40:54:54:75:13:60:69:0:61:72:29:72:61:72:59:4:72:52:29:46:70:24:28:24:19:69:75:28:10:28:10:14:34:60:24:10:40:28:47:11:54:54:75:10:53:43:53:75:11:24:11:61:54:53:36:24:24:53:10:72:11:72:20:57:57:19:57:63:72:57:31:63:74:59:74:63:74:74:70:10:10:63:63:75:39:11:74:0:63:10:73:67:67:36:73:62:62:38:73:38:62:48:19:74:57:48:67:73:62:75:62:48:32
217554,19,64,0,730,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:3:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:5:39:20:2:22:21:20:30:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:25:41:50:9:34:12:4:21:17:13:1:23:0:4:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:61:27:19:27:19:70:36:36:43:70:46:1:29:9:15:32:32:60:36:36:52:31:25:29:40:34:23:40:30:36:40:6:46:27:40:40:54:54:75:13:60:69:0:61:72:29:72:61:72:59:29:72:52:29:46:70:24:28:24:19:69:75:28:10:28:10:14:34:60:24:10:40:28:61:11:54:54:75:10:53:43:53:75:11:24:11:61:54:53:36:24:24:53:10:72:11:72:20:57:57:19:57:63:72:57:31:63:74:59:74:63:74:74:70:10:10:36:63:75:39:11:74:0:72:10:73:48:67:48:73:62:62:67:73:67:62:63:19:74:57:48:5:73:62:75:62:74:28
218014,19,64,0,729,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:3:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:5:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:25:41:50:9:34:12:4:21:17:13:1:23:0:69:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:61:27:19:27:19:70:36:36:43:70:32:1:29:36:15:32:32:60:36:36:52:31:25:29:40:34:23:40:30:36:40:6:46:27:40:40:54:54:75:13:60:69:0:61:72:29:72:61:72:59:4:72:52:54:46:70:24:28:24:19:69:75:28:10:28:10:14:34:36:24:10:40:60:61:11:54:54:11:24:67:43:75:28:75:24:11:61:67:29:36:24:24:67:10:72:75:72:67:57:11:19:67:57:72:54:31:57:40:59:54:57:11:54:70:10:10:36:60:74:39:75:74:0:72:10:73:53:48:63:73:62:62:63:73:48:62:48:19:53:20:48:5:73:62:74:62:48:11
218026,19,63,0,728,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:3:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:5:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:25:41:50:9:34:12:4:21:17:13:1:23:0:69:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:61:27:19:27:19:70:36:36:43:70:32:1:29:36:15:32:32:60:36:36:52:31:25:29:40:34:23:40:30:36:40:6:46:27:40:40:54:54:75:13:60:69:0:61:72:29:72:61:72:59:4:72:52:54:46:70:24:28:24:19:69:75:28:10:28:10:14:34:36:24:10:40:60:61:11:54:54:11:24:67:43:75:28:75:24:11:61:67:29:36:24:24:67:10:72:75:72:67:57:11:19:67:57:72:54:31:57:40:59:54:57:11:54:70:10:10:36:60:74:39:75:74:0:72:10:73:74:48:63:73:62:62:63:63:48:62:48:19:73:20:48:5:62:62:74:62:48:11
218033,19,62,0,727,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:3:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:5:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:25:41:50:9:34:12:4:21:17:13:1:23:0:69:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:61:27:19:27:19:70:36:36:43:70:32:1:29:36:15:32:32:60:36:36:52:31:25:29:40:34:23:40:30:36:40:6:46:27:40:40:54:54:75:13:60:69:0:61:72:29:72:61:72:59:4:72:52:54:46:70:24:28:24:19:69:75:28:10:28:10:14:34:36:24:10:40:60:61:11:54:54:11:24:67:43:75:28:75:24:11:61:67:29:36:24:24:67:10:72:75:72:67:29:11:19:67:57:72:54:31:57:40:59:54:11:11:54:70:10:10:36:60:74:39:75:74:0:72:10:57:74:48:63:75:62:62:63:63:48:62:48:19:57:20:48:5:62:62:74:62:48:11
218207,19,62,0,726,30:1:18:30:35:35:25:5:35:8:47:35:3:8:47:8:13:1:26:18:30:3:3:5:8:5:25:1:35:8:33:33:5:26:34:35:5:2:47:47:5:18:33:25:3:30:2:33:35:25:34:26:12:33:1:6:18:41:34:12:41:6:47:41:3:2:15:30:17:26:2:34:15:15:41:15:26:3:34:26:8:5:8:26:18:3:1:26:18:34:1:2:8:25:5:25:15:39:39:47:6:6:15:15:41:6:17:7:7:13:2:8:6:2:31:39:31:25:31:13:7:21:17:21:13:8:30:31:7:6:30:1:0:15:33:39:12:17:17:0:47:7:56:13:12:15:34:13:39:0:56:33:7:42:21:0:9:31:42:0:17:42:56:0:47:7:56:21:50:22:50:35:42:22:20:22:9:42:50:20:5:39:20:2:22:21:20:17:9:9:56:50:20:42:0:42:69:4:50:14:69:14:41:4:4:25:41:50:9:34:12:4:21:17:13:1:23:0:69:23:18:12:4:22:12:16:22:3:69:14:27:6:41:39:52:27:9:14:27:4:8:9:23:42:3:23:9:46:46:1:17:52:22:23:7:5:16:23:20:46:59:56:27:25:52:52:52:31:20:14:20:16:12:27:35:27:12:52:17:41:33:12:15:14:66:43:43:43:50:59:22:16:50:41:66:21:59:70:2:59:52:1:70:31:66:16:50:39:43:46:70:32:43:66:60:26:59:17:60:2:61:14:23:29:43:66:59:60:16:29:32:61:32:66:22:23:18:46:32:42:56:34:69:70:66:4:19:14:19:0:19:16:61:27:19:27:19:70:36:61:43:70:32:1:29:36:15:32:32:60:61:36:52:31:32:29:40:34:35:40:30:36:40:6:46:27:40:40:54:54:75:13:60:69:0:61:59:29:72:61:72:59:4:72:52:54:46:70:24:28:24:19:69:75:28:10:28:10:16:34:36:24:10:40:60:60:11:54:54:11:10:67:43:75:28:75:24:11:36:67:29:36:24:24:67:10:72:75:72:67:29:11:19:67:57:72:54:67:57:40:59:54:11:11:54:70:10:10:57:60:36:39:75:57:0:72:10:57:74:48:63:75:62:62:63:63:48:62:48:19:57:20:48:5:62:62:74:62:48:28
5169354,634,67,0,725,29:48:48:16:14:14:29:54:2:16:29:14:48:67:61:27:67:69:54:14:67:67:41:54:67:54:69:16:47:67:72:69:35:27:72:35:54:14:59:14:35:35:69:41:69:41:27:69:41:41:41:27:72:7:48:42:67:48:16:48:47:7:29:17:2:29:59:14:7:0:29:61:72:59:17:42:41:61:72:41:67:2:54:54:2:41:42:54:2:29:48:27:67:59:0:61:59:14:69:61:16:26:42:69:17:23:16:2:41:47:42:23:0:17:9:12:26:26:26:16:12:69:29:61:23:61:7:72:59:9:13:12:13:42:12:9:17:9:2:13:23:47:34:25:25:42:61:13:13:0:7:27:34:7:7:14:12:25:0:17:25:0:34:17:39:17:59:26:28:23:39:47:9:7:23:42:26:28:28:43:48:0:43:27:47:16:2:47:23:13:34:59:47:0:13:13:43:72:28:3:43:22:22:43:67:10:7:28:39:61:72:35:28:47:34:10:10:3:41:10:3:25:27:1:1:22:66:59:1:60:10:43:66:0:60:17:3:60:10:1:22:25:1:1:66:10:3:39:60:48:29:12:9:36:47:60:9:36:22:60:34:34:3:26:66:66:12:11:10:18:22:22:11:1:2:25:11:60:18:36:66:35:17:62:16:27:20:72:28:20:2:5:28:23:18:13:23:3:47:60:18:10:23:5:62:25:28:60:61:62:11:40:11:33:20:29:34:40:73:11:40:69:39:5:43:7:66:73:18:17:21:18:21:73:73:40:20:73:18:1:34:1:5:35:33:33:62:21:39:20:40:20:6:10:33:73:21:62:21:6:73:11:73:6:36:42:5:38:21:9:6:33:6:38:4:5:6:62:38:6:1:40:31:4:31:31:31:31:8:3:39:4:11:15:33:38:15:38:15:40:15:73:8:4:20:8:8:4:38:30:38:74:15:39:74:70:74:70:9:30:6:15:15:31:74:74:19:52:52:19:68:8:52:19:4:68:19:8:56:52:32:56:32:19:32:70:30:56:68:30:64:32:12:64:24:30:68:19:53:24:43:53:24:53:52:56:64:68:32:53:70:74:19:53:30:32:68:76:50:51:68:76:63:63:75:76:51:63:51:75:53:56:51:75:76:63:50:63:51:24
