#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
258066,21,64,0,736,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:16:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:23:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:28:18:46:1:3:18:5:48:49:49:13:46:6:5:49:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:31:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:43:4:37:57:45:4:34:34:4:37:57:35:21:34:34:34:66:63:63:73:63:34:57:45:69:10:69:45:57:50:0:35:43:69:18:43:33:69:4:37:70:34:17:70:48:10:71:63:59:4:17:52:70:74:70:19:30:69:19:72:72:50:19:70:57:50:5:57:74:30:74:50:37:74:72:72:70:72:30:77:59:45:77:30:17:72:0:77:69:17:28:19:19:66:74:28:4:74:63:7:50:74:56:77:77:41:56:69:25:63:56:30:54:17:56:14:54:25:45:76:76:25:76:54:72:30:19:70:34
260598,21,65,0,735,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:41:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:46:18:46:1:3:18:5:48:49:49:16:31:6:5:26:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:43:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:4:4:37:57:45:4:34:34:4:37:57:35:21:34:34:34:66:63:63:73:63:43:57:45:4:10:69:45:4:50:0:35:57:69:18:49:33:69:17:37:19:34:57:19:48:73:71:69:59:17:50:52:19:50:46:70:74:74:70:72:72:63:70:19:70:50:5:17:74:74:17:50:37:44:69:72:23:72:74:56:59:45:56:43:77:56:0:19:25:72:25:70:25:25:77:28:37:74:63:7:25:69:25:56:77:72:30:68:68:63:30:77:70:76:76:76:54:54:45:25:54:68:76:30:54:77:54:25:34
260933,22,64,0,734,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:41:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:51:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:10:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:2:46:18:46:1:3:18:5:48:49:49:13:46:6:5:26:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:31:43:37:43:10:49:66:18:43:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:31:18:14:73:73:50:5:50:4:4:4:37:57:45:4:34:34:4:37:57:35:21:34:34:34:66:63:63:73:63:34:57:45:4:10:69:45:4:50:0:35:57:69:18:49:33:69:17:37:19:34:57:19:48:73:71:69:43:17:50:52:19:50:19:70:74:74:70:72:72:63:70:19:70:50:5:17:74:74:17:50:37:44:69:72:17:72:74:56:59:45:56:43:77:56:0:25:25:72:63:70:25:25:77:28:37:74:63:57:50:41:25:56:77:72:25:69:77:63:30:68:70:77:30:14:74:54:45:25:56:54:30:54:54:68:68:19:34
262466,22,63,0,733,8:11:15:16:36:36:8:20:38:20:22:36:51:9:22:20:8:2:22:36:9:0:51:0:20:51:2:16:51:20:8:28:51:2:9:36:0:36:26:22:11:51:29:15:2:29:11:28:36:26:15:15:38:11:11:14:7:51:20:38:28:2:22:24:9:14:28:29:7:28:8:7:9:16:0:2:2:24:16:22:7:26:10:7:14:29:29:16:51:15:26:15:9:28:21:39:33:36:0:6:10:39:9:2:29:39:38:26:0:38:33:9:39:8:3:15:24:24:8:20:38:7:6:6:24:20:60:24:6:6:60:60:38:33:9:33:21:14:14:11:22:3:60:3:39:60:41:22:33:38:41:11:2:41:10:36:15:26:14:39:21:41:39:28:10:0:26:39:3:11:1:21:41:29:23:29:23:41:1:44:26:21:44:38:44:1:14:7:39:1:22:1:11:41:38:6:44:71:60:44:22:27:1:44:6:12:3:12:21:71:12:71:16:27:27:7:3:1:27:23:23:12:71:21:52:48:33:14:52:52:8:13:52:23:60:10:1:71:13:16:71:28:13:41:48:13:13:23:24:48:48:12:23:26:18:27:13:10:46:24:27:18:12:24:48:35:35:49:71:48:27:35:46:21:5:12:5:49:35:18:36:16:28:18:46:1:3:18:5:48:49:49:13:31:6:5:26:6:5:24:35:13:46:49:46:28:8:31:49:3:43:59:33:59:46:37:39:59:46:43:37:43:10:49:66:18:43:31:73:73:1:18:44:31:66:59:66:31:44:27:29:60:73:66:13:43:45:66:12:3:45:73:4:52:45:59:31:52:31:4:31:23:35:18:14:73:73:50:5:50:4:4:4:37:57:45:4:34:34:4:37:57:35:21:34:34:34:66:63:63:73:63:34:57:45:4:10:69:45:4:50:26:35:43:69:18:49:33:69:17:37:19:34:57:19:48:73:71:69:59:17:50:52:19:50:46:70:74:69:70:72:72:63:70:19:57:50:5:17:74:74:17:50:70:44:57:43:19:72:74:56:59:45:56:43:77:56:0:25:69:77:51:70:25:66:19:28:37:25:63:17:50:57:25:56:77:41:25:69:72:63:30:74:70:77:30:14:74:54:45:25:56:54:30:37:72:19:70:54:34
2146765,243,68,0,732,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:31:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:6:31:46:46:41:2:56:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:66:33:45:56:6:0:56:20:45:51:38:35:74:41:74:19:66:66:25:66:74:16:15:15:14:48:60:56:74:14:35:45:7:74:38:59:38:0:38:59:27:59:29:38:51:21:15:27:45:19:29:29:27:27:51:56:59:29:29:69:46:29:59:35:35:35:48:14:38:73:48:27:48:66:59:15:15:48:74:29:59:15:29:56:29:28:43:38:46:51:7:63:0:74:37:72:72:63:35:27:43:13:63:43:16:19:43:25:43:0:43:43:5:35:15:68:41:34:66:63:34:63:34:72:34:14:5:34:38:5:72:68:20:52:63:54:4:4:52:16:54:68:5:19:26:1:1:1:52:74:54:23:23:4:67:67:54:4:68:4:72:75:75:23:23:75:34:68:25:67:67:49:67:23:30:30:34:30:70:52:67:30:70:65:8:65:70:65:65:75:30:75:70:70:68:65:75:65:52:70:67:76:17:17:22:76:55:4:57:76:57:22:22:30:17:55:55:17:76:17:55:22:65:75
2146766,243,67,0,731,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:31:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:6:31:46:46:41:2:56:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:66:33:45:56:6:0:56:20:45:51:38:35:74:41:74:19:66:66:25:66:74:16:15:15:14:48:60:56:74:14:35:45:7:74:38:59:38:0:38:59:27:59:29:38:51:21:15:27:45:19:29:29:27:27:51:56:59:29:29:69:46:29:59:35:35:35:48:14:38:73:48:27:48:66:59:15:15:48:74:29:59:15:29:56:29:28:43:38:46:51:7:63:0:74:37:72:72:63:35:27:43:13:63:43:16:19:43:25:43:0:43:43:5:35:15:68:41:34:66:63:34:63:34:72:34:14:5:34:38:5:72:68:20:52:63:54:4:4:52:16:54:68:5:19:26:57:57:57:52:74:54:23:23:4:67:67:54:4:68:4:72:75:75:23:23:75:34:68:25:67:67:49:67:23:30:30:34:30:70:52:67:30:70:65:8:65:70:65:65:75:30:75:70:70:68:65:75:65:52:70:67:76:17:17:22:76:55:4:57:76:57:22:22:30:17:55:55:17:76:17:55:22:65:75
2147307,243,66,0,730,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:31:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:6:31:46:46:41:2:56:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:66:33:45:56:6:0:56:20:45:51:38:35:74:41:74:19:66:66:25:66:15:16:15:15:14:48:60:56:74:14:35:45:7:74:38:59:38:0:38:59:27:59:29:38:51:21:15:27:45:19:29:29:27:27:51:56:59:29:29:26:46:29:59:35:35:35:48:14:38:73:48:27:48:66:59:15:15:48:74:29:59:15:29:56:29:28:43:38:46:51:7:63:0:74:37:72:72:63:35:27:43:13:63:43:16:19:43:25:43:0:43:43:5:35:15:68:41:34:66:72:34:63:34:72:34:14:5:34:38:5:72:68:20:52:63:54:4:4:52:16:54:68:5:19:26:57:57:57:52:74:54:23:23:4:67:67:54:4:68:4:72:75:75:23:23:75:34:68:25:67:67:49:67:0:30:30:34:30:70:52:67:30:65:57:8:5:70:65:65:75:30:75:70:70:68:63:75:65:0:70:67:54:17:17:22:70:23:4:22:22:57:33:55:30:17:24:57:17:23:17:52:55:63:75
2148770,244,65,0,729,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:12:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:31:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:6:31:46:46:41:2:56:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:66:33:45:71:6:0:56:20:45:51:38:35:74:41:74:19:66:66:25:66:74:16:15:77:14:48:60:56:74:14:35:45:7:74:38:59:38:0:38:59:27:59:29:38:51:21:15:27:45:19:29:29:27:15:48:56:59:29:29:69:46:29:59:35:35:35:48:14:38:73:48:27:48:43:59:15:15:48:74:29:59:15:29:56:29:28:43:38:46:51:7:63:0:74:37:72:72:63:35:27:43:13:15:72:16:19:43:25:43:0:43:68:5:35:15:68:41:34:66:72:34:63:34:72:34:14:5:34:38:5:72:68:20:52:63:54:4:4:52:16:54:68:5:19:26:57:57:57:52:74:67:23:23:4:0:5:54:4:68:4:63:75:75:23:23:75:34:51:25:67:67:49:67:0:57:65:34:30:70:52:67:30:65:75:8:63:65:65:70:52:30:27:23:65:68:63:75:43:19:70:72:22:17:17:56:22:70:54:57:22:54:33:30:57:71:24:17:54:23:17:52:65:63:75
2150824,244,64,0,728,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:31:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:36:31:46:46:41:2:56:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:66:33:45:71:6:0:56:20:45:51:38:35:74:41:74:19:66:66:25:66:74:16:15:77:14:48:60:56:19:14:35:45:7:74:38:59:38:0:38:59:27:59:29:38:51:21:15:27:45:19:29:29:27:15:48:56:59:29:29:66:46:29:59:35:35:35:48:14:38:73:48:27:48:69:59:15:15:48:74:29:59:15:29:56:45:28:43:38:46:51:7:63:0:74:37:72:72:63:35:27:43:13:15:72:16:19:43:25:43:0:43:68:5:35:15:68:41:34:66:72:34:63:34:72:34:14:5:34:38:5:72:68:20:52:63:54:4:4:52:16:54:68:5:19:26:57:57:57:52:74:67:23:67:4:0:5:54:4:68:4:63:23:75:23:75:48:34:51:25:67:67:49:67:0:57:75:34:22:65:52:67:57:75:70:8:63:65:70:70:70:22:27:65:65:68:63:4:23:0:65:72:30:23:65:56:30:70:4:57:30:54:33:22:57:71:24:70:54:22:22:52:43:63:75
2151880,244,64,0,727,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:26:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:36:31:46:46:41:2:56:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:66:33:45:71:6:0:56:20:45:51:38:35:74:41:74:19:66:66:25:66:74:16:15:77:14:48:60:56:74:14:35:45:7:74:38:59:38:0:38:59:27:59:29:38:51:21:15:27:45:19:29:29:27:15:48:56:59:29:29:26:46:29:59:35:35:35:48:14:38:73:48:27:48:66:59:15:15:48:74:29:59:15:29:56:29:28:43:38:46:51:7:63:0:74:37:72:72:63:35:27:43:13:15:43:16:19:43:25:43:0:43:43:5:35:15:68:41:72:66:72:34:63:34:72:34:14:5:34:38:5:5:68:20:52:63:54:4:4:52:16:54:68:54:19:26:57:57:57:52:74:54:23:23:4:0:5:23:4:68:75:63:5:75:23:75:48:34:51:25:75:34:49:65:52:22:22:34:22:65:52:67:22:65:57:8:63:65:67:23:52:22:27:65:68:4:63:75:43:0:65:68:30:70:70:56:30:67:54:57:30:57:33:4:22:71:24:70:57:30:70:52:67:63:75
2166616,248,64,0,726,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:26:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:14:51:28:16:24:6:31:46:46:41:2:56:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:66:33:45:71:6:0:56:20:45:51:38:35:74:41:74:19:66:66:25:66:15:16:15:77:14:48:60:56:74:14:35:45:7:74:38:59:38:0:38:59:27:59:29:38:51:21:15:27:45:19:29:29:27:15:51:56:59:29:29:26:46:29:59:35:8:35:48:14:38:73:48:27:48:66:59:15:15:48:74:29:59:15:29:56:29:28:43:38:46:51:7:63:0:74:37:72:72:63:35:27:43:13:63:43:16:19:43:25:43:0:43:43:5:35:15:68:41:72:66:72:34:63:34:72:34:34:5:34:38:5:5:68:20:52:63:4:54:57:52:16:52:68:54:57:26:57:52:57:4:74:23:35:23:54:0:5:23:4:68:54:72:5:65:34:65:48:63:68:25:54:65:49:34:0:22:65:4:22:75:34:4:57:22:75:22:74:52:67:75:75:54:27:67:68:72:63:19:43:0:22:68:30:70:70:56:30:75:23:57:30:23:33:4:65:70:24:67:70:30:70:35:65:67:54
2208173,256,64,0,725,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:31:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:6:31:46:46:41:2:48:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:48:33:45:71:6:0:56:20:45:51:74:66:74:41:56:19:74:66:25:74:15:16:15:77:14:48:60:56:19:48:7:45:66:0:38:59:38:0:38:59:56:59:29:38:51:27:15:27:45:19:56:29:27:15:51:74:59:29:29:26:46:29:59:35:35:35:27:14:38:73:48:27:66:35:59:15:15:27:35:29:59:15:29:56:45:28:29:38:46:51:7:48:0:43:37:72:72:63:35:43:72:13:63:72:16:19:54:25:63:66:54:63:5:35:15:68:41:63:35:72:34:43:54:72:34:14:5:27:63:5:5:68:20:67:48:4:68:66:67:16:68:29:54:19:26:74:67:4:54:74:38:57:57:52:75:5:34:52:68:75:52:5:27:57:57:43:34:74:43:75:34:49:75:57:22:54:23:23:70:34:23:22:4:67:8:43:56:4:4:67:75:75:70:70:52:43:63:68:0:34:75:70:65:65:23:70:57:30:22:52:30:33:23:0:71:24:65:30:70:65:67:72:75:68
2251730,266,64,0,724,25:50:44:13:6:6:25:71:44:13:25:6:12:50:49:71:25:21:44:49:12:12:71:49:25:71:21:13:77:12:25:21:9:11:50:6:77:6:9:49:50:77:21:33:21:11:50:21:6:9:11:12:9:50:20:10:77:33:13:20:33:33:49:33:10:13:69:3:77:69:77:49:9:3:71:69:33:44:9:71:49:10:49:20:31:37:12:39:31:25:37:11:37:69:60:39:3:6:21:39:11:60:10:21:20:37:10:44:49:20:11:50:60:37:3:9:31:9:3:10:41:21:60:39:77:41:12:31:71:10:69:50:44:41:3:71:60:50:31:69:44:24:8:24:36:60:41:24:24:36:8:20:39:8:33:6:3:37:10:36:11:36:39:69:11:24:39:71:2:26:51:44:8:26:26:8:24:28:2:2:12:13:8:37:31:13:2:2:60:51:10:2:26:60:26:28:46:73:2:46:11:45:45:73:73:28:77:31:51:39:41:73:37:31:26:46:46:51:73:28:28:13:73:16:7:16:14:14:28:14:7:60:33:28:39:36:51:45:39:73:16:16:60:8:16:46:8:51:28:16:24:36:31:46:46:41:2:48:19:0:56:66:7:7:36:45:0:3:19:7:41:14:7:3:6:36:48:33:45:71:6:0:56:20:45:51:74:66:74:41:56:19:74:66:25:74:15:16:15:77:14:48:60:56:19:14:7:45:66:0:38:59:38:0:38:59:56:59:29:38:51:21:15:27:45:19:56:29:27:15:51:74:59:29:29:26:46:29:59:35:35:35:27:14:38:73:48:27:66:69:59:15:15:27:35:29:59:15:29:56:45:28:29:38:46:51:7:48:0:43:37:72:72:63:35:43:72:13:63:72:16:19:54:25:63:0:4:63:63:35:15:4:41:54:35:72:54:43:43:72:4:14:5:5:38:5:5:68:20:67:48:4:57:66:68:16:27:29:57:19:26:67:54:68:67:74:52:57:22:74:22:5:4:52:5:68:22:5:63:57:68:67:67:74:25:22:52:4:54:0:75:75:70:74:23:70:52:75:23:30:8:30:56:30:30:30:75:27:23:23:22:43:57:57:0:23:5:23:65:43:65:34:30:52:75:70:63:33:22:75:23:24:65:67:70:52:54:30:22:34
