#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
365647,27,65,0,732,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:47:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:40:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:42:30:35:30:7:55:13:62:29:28:6:30:55:13:29:47:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:4:25:35:68:70:3:21:25:19:17:29:25:15:19:13:17:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:70:10:4:16:5:30:43:4:24:51:73:7:73:51:16:51:14:43:43:43:16:34:16:7:14:14:34:34:43:51:30:14:14:16:73:14:51:53:18:19:34:62:24:33:59:34:75:70:75:73:13:34:25:14:51:0:14:48:14:4:11:73:33:24:75:9:9:25:52:52:52:75:35:2:52:19:73:52:2:75:33:70:62:9:2:75:30:19:73:1:67:65:70:9:68:2:65:8:65:65:33:65:39:33:26:40:67:52:67:2:12:74:51:68:34:26:33:75:25:12:12:74:67:67:45:74:9:53:1:16:69:45:2:67:45:68:69:44:74:44:65:47:27:12:45:4:44:9:56:56:37:56:61:37:70:56:75:22:45:22:61:22:22:61:56:69:61:61:12:22:69:22:37:61:44:60:31:31:44:60:23:37:12:60:51:23:59:56:55:23:40:31:60:23:26:23:22:45
365937,27,64,0,731,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:47:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:40:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:42:30:35:30:7:55:13:62:29:28:6:30:55:13:29:47:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:4:25:35:68:70:3:21:25:19:17:29:25:15:19:13:70:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:70:10:4:16:5:4:43:4:24:51:73:7:73:51:16:51:14:43:43:43:16:34:16:7:14:14:34:34:15:51:30:14:14:16:73:14:51:53:18:19:34:62:24:33:59:34:75:15:75:73:13:34:25:55:51:0:14:48:14:4:11:73:33:24:75:9:9:25:52:52:52:75:35:2:52:19:73:17:2:75:33:70:62:9:2:75:30:19:73:1:67:65:9:9:65:2:65:8:65:65:33:65:39:33:26:40:67:52:67:2:12:74:51:68:34:26:33:75:25:12:12:74:67:67:45:74:9:53:1:16:69:45:2:69:45:68:69:44:74:52:65:47:27:12:45:4:44:9:56:56:45:25:61:37:70:56:75:22:44:22:61:22:22:61:56:69:43:69:12:22:69:22:37:61:44:60:31:37:44:60:61:37:56:60:51:31:59:56:55:74:40:31:60:33:74:11:22:9
366239,27,64,0,730,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:47:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:59:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:28:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:40:30:35:30:7:55:13:62:29:8:6:30:55:13:29:47:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:30:25:35:68:70:3:21:25:19:17:29:25:15:46:13:70:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:70:15:4:16:5:30:43:4:24:51:73:7:73:51:16:51:14:43:43:43:16:34:16:7:14:14:34:34:15:51:30:14:14:16:73:14:51:53:18:19:34:62:24:33:59:34:75:15:75:73:13:17:25:55:51:0:14:48:14:4:11:73:33:24:75:9:9:25:52:52:52:75:35:2:51:34:73:17:2:75:33:70:62:9:2:75:30:19:73:1:67:4:9:9:65:2:65:8:65:65:33:65:39:19:26:40:67:52:67:2:12:74:51:68:34:26:19:74:25:12:12:74:67:67:45:74:9:53:1:16:69:45:2:69:45:68:69:44:74:52:65:47:27:12:45:75:44:9:56:56:45:25:61:65:70:56:75:22:44:22:61:22:22:61:56:69:43:69:12:22:69:22:42:61:44:60:31:37:44:60:61:33:56:60:37:31:37:56:55:45:37:31:60:33:26:45:22:9
370359,28,65,0,729,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:53:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:40:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:40:30:35:30:7:55:13:62:29:8:6:30:55:13:29:68:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:30:25:35:68:70:3:21:25:19:17:29:25:15:19:13:70:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:29:41:6:70:16:4:15:4:16:5:30:43:4:24:51:73:7:73:51:16:51:14:73:43:43:16:34:16:7:14:14:34:34:15:51:30:14:14:35:73:14:51:53:18:19:34:16:24:33:59:34:75:15:75:73:13:17:25:55:51:0:14:48:70:4:11:73:33:24:75:9:9:25:52:52:52:75:9:2:51:34:47:17:2:75:14:70:62:9:2:75:30:19:52:1:70:65:9:9:65:2:65:8:65:65:33:65:73:19:26:40:67:52:67:2:12:74:51:68:34:26:19:75:25:67:12:74:67:67:45:74:12:45:1:16:12:45:2:74:67:68:43:12:74:69:65:45:27:52:69:4:69:9:44:44:33:25:61:56:69:44:75:22:56:22:45:22:22:61:44:33:61:61:45:70:74:61:42:56:69:60:23:37:23:60:22:74:61:60:37:31:37:44:55:31:37:31:60:31:56:31:37:9
370443,28,64,0,728,27:49:1:53:5:47:27:48:47:5:27:5:41:49:62:48:27:49:49:1:41:41:48:27:41:48:1:5:47:41:27:28:8:62:7:7:8:5:53:0:7:0:49:58:62:8:7:58:47:8:28:41:53:24:28:46:0:58:53:1:58:24:6:58:41:46:64:46:64:62:27:62:28:10:46:24:0:1:53:62:24:47:49:7:10:8:46:5:28:7:17:8:24:10:17:6:10:46:46:24:58:17:48:10:58:64:64:64:62:47:0:48:11:6:48:39:39:64:27:53:49:49:28:11:64:39:64:64:6:11:40:39:1:39:10:40:1:0:17:40:11:21:21:59:3:17:3:11:40:3:28:15:39:21:49:5:39:40:59:10:59:15:6:24:55:18:29:3:59:10:15:55:21:18:0:55:59:18:58:29:1:53:42:8:18:15:59:41:3:47:11:42:42:40:47:11:55:18:42:29:29:6:15:15:0:35:58:42:55:7:5:1:42:18:18:29:35:15:13:35:59:21:40:26:30:68:40:30:35:30:7:55:13:62:29:8:6:30:55:13:29:68:3:21:13:35:21:26:68:68:11:13:26:68:28:26:19:35:4:42:19:19:30:6:48:13:30:25:35:68:70:3:21:25:19:17:29:25:15:46:13:70:10:39:4:16:43:53:3:68:25:26:42:4:27:43:40:16:41:6:70:16:4:15:4:16:5:30:43:4:24:51:73:7:73:51:16:51:14:73:43:43:16:34:16:7:14:14:34:34:43:51:30:14:14:35:73:14:51:53:18:19:34:16:24:33:59:34:75:15:75:73:13:17:25:55:51:0:14:48:70:4:11:73:33:24:75:9:9:25:52:52:52:75:9:33:51:34:47:17:2:75:14:70:62:9:2:75:30:19:52:1:70:65:9:9:65:2:65:8:65:65:33:65:39:19:26:40:67:52:67:2:12:74:51:68:34:26:19:75:25:67:12:74:67:67:45:74:12:45:1:16:12:45:2:74:67:68:43:12:74:69:65:45:27:69:69:4:69:9:44:44:33:25:61:56:69:44:75:22:56:22:45:22:22:22:44:33:61:61:45:70:74:61:42:56:69:61:56:37:60:61:22:74:60:60:37:31:37:44:55:31:37:31:73:31:56:31:37:9
2918255,286,68,0,727,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:46:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:42:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:14:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:33:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:35:66:51:10:58:37:10:27:9:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:10:47:27:37:66:37:47:41:47:27:56:66:47:6:31:6:34:35:62:34:41:23:62:56:2:31:37:31:34:37:34:22:56:56:22:6:62:7:22:24:22:37:16:65:16:47:16:6:6:27:62:62:34:62:10:60:60:61:60:69:61:62:60:69:44:18:44:69:44:44:11:60:11:69:11:31:44:11:44:61:69:62:63:12:38:12:63:75:61:38:63:3:12:3:38:44:75:3:38:63:38:75:75:44:69
2918274,286,67,0,726,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:46:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:42:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:14:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:33:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:35:66:51:10:58:37:10:27:9:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:10:47:27:37:66:37:47:41:47:27:56:66:47:6:31:6:34:35:62:34:41:23:62:56:2:31:37:31:34:37:9:22:56:56:22:6:62:7:22:24:22:37:16:65:16:47:16:6:6:27:62:62:34:62:10:60:60:61:60:69:61:62:60:69:44:18:44:69:44:44:11:60:6:69:11:31:44:22:44:61:69:62:63:12:38:12:63:75:61:38:63:11:11:11:38:44:75:12:38:63:38:75:75:44:69
2918303,286,67,0,725,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:46:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:42:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:14:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:33:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:35:66:51:10:58:37:10:27:9:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:10:47:27:37:66:37:47:41:47:27:56:66:47:6:31:6:34:35:62:34:41:23:62:56:2:31:37:31:34:37:9:22:56:56:22:6:62:7:22:24:22:37:16:65:16:47:16:6:6:27:62:62:34:62:10:60:60:61:60:69:61:62:60:69:44:18:44:69:44:44:16:60:6:69:69:31:44:22:44:61:69:62:63:12:38:12:63:75:61:38:63:11:11:11:38:44:75:12:38:63:38:75:75:44:22
2918575,286,66,0,724,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:46:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:52:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:14:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:33:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:8:66:51:10:58:37:10:27:9:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:29:47:27:37:66:37:2:41:47:27:56:8:8:6:31:6:34:35:62:34:41:23:62:56:2:31:37:31:40:37:9:22:56:56:22:6:62:7:22:24:22:37:16:65:47:47:16:6:6:27:66:62:34:62:10:60:60:61:60:69:61:62:60:69:44:18:44:69:44:44:16:60:6:69:69:31:44:22:44:31:69:62:34:12:38:12:39:63:63:38:61:16:11:11:38:44:11:12:38:63:38:42:33:44:22
2918617,286,65,0,723,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:28:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:52:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:14:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:33:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:8:66:51:10:58:37:10:27:9:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:29:47:27:37:66:47:2:41:47:27:56:8:8:6:31:6:34:35:62:34:41:23:62:56:2:31:37:31:40:37:9:22:56:56:22:6:62:7:34:24:6:37:16:65:47:47:16:6:46:27:66:62:34:62:10:60:60:61:60:69:61:62:60:69:44:18:44:69:44:44:16:60:6:69:69:31:44:22:44:31:69:62:34:12:38:12:39:22:22:38:61:16:11:11:38:44:11:12:38:61:38:42:33:44:28
2918840,286,64,0,722,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:28:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:52:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:48:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:33:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:8:66:51:10:58:37:10:27:27:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:29:47:27:37:66:47:47:41:47:27:56:8:8:6:31:6:34:35:62:34:41:23:62:56:2:31:37:66:40:37:9:22:56:56:22:6:62:7:34:24:6:37:16:65:47:47:16:6:46:27:66:62:34:62:10:60:60:61:60:69:61:62:60:69:44:18:44:69:44:44:45:60:6:33:69:16:44:22:44:31:7:62:34:11:38:11:39:22:31:38:61:16:22:69:38:44:22:11:38:61:38:42:9:44:28
2918841,286,64,0,721,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:28:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:52:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:48:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:33:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:8:66:51:10:58:37:10:27:27:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:29:47:27:37:66:47:47:41:47:27:56:8:8:6:31:6:34:35:62:34:41:23:62:56:2:31:37:66:40:37:9:22:56:56:22:6:62:7:34:24:6:37:16:65:47:47:16:6:46:27:66:62:34:62:10:60:60:31:60:69:31:62:60:69:44:18:44:69:44:44:45:60:6:33:69:16:44:22:44:31:7:62:34:11:38:11:39:22:31:38:61:16:22:69:38:44:22:11:38:61:38:42:9:44:28
2918994,286,63,0,720,73:24:24:49:64:64:73:49:21:1:73:64:24:46:28:1:73:40:40:64:49:40:40:73:1:28:28:48:40:1:73:39:28:48:46:21:68:64:28:64:46:4:39:4:39:4:46:39:46:28:1:68:49:46:24:21:45:24:1:24:39:0:17:0:21:45:42:64:5:68:21:48:42:48:5:17:46:28:28:5:45:40:17:68:45:0:43:52:5:17:24:48:0:52:49:15:45:64:39:0:1:45:43:68:43:0:52:48:5:40:15:46:21:15:15:49:52:4:73:1:4:68:43:9:9:1:68:42:28:43:9:46:40:4:39:42:49:52:5:0:17:23:23:19:29:43:17:9:19:4:68:15:23:9:52:64:45:42:21:29:0:9:29:0:53:23:48:29:55:19:18:53:52:5:26:53:67:43:55:26:24:4:26:55:21:18:26:43:29:67:17:0:5:5:23:68:74:67:48:74:74:15:15:18:67:30:23:74:53:40:14:29:14:19:26:74:30:18:29:30:55:0:52:41:14:41:19:67:26:14:59:53:14:42:59:59:18:49:53:67:42:41:30:23:41:30:53:55:52:24:5:59:39:30:74:17:65:30:26:14:65:33:43:55:59:51:67:33:26:48:19:67:23:65:33:51:33:26:5:30:51:14:39:59:15:7:7:7:29:18:55:55:2:13:73:9:13:41:51:29:13:2:73:18:55:39:53:49:7:13:66:2:7:2:27:35:66:5:25:66:35:70:30:25:58:59:25:13:35:58:70:35:58:25:58:2:70:13:13:15:27:17:18:48:2:35:33:58:70:27:42:8:70:25:51:53:45:70:25:8:7:19:58:8:4:8:67:10:10:37:8:66:51:10:58:37:10:27:27:10:41:66:25:37:27:65:27:65:56:56:8:59:7:51:13:29:47:27:37:66:37:47:41:47:27:56:8:8:6:31:6:34:35:62:34:41:23:62:56:2:31:37:66:40:37:9:22:56:56:22:6:62:7:34:24:6:37:47:65:47:47:16:6:46:27:66:62:34:62:16:60:60:31:60:69:31:62:60:44:44:18:44:69:44:44:45:60:6:33:69:16:44:22:44:31:7:62:34:11:38:11:39:22:31:38:16:16:22:69:38:44:22:11:38:69:38:42:9:35:28
