#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
136413,11,64,0,740,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:30:13:13:10:21:50:30:5:10:0:26:30:11:10:6:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:40:50:0:46:22:30:5:46:40:22:19:0:45:7:46:11:19:16:13:16:6:16:40:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:8:31:1:13:8:50:45:29:41:16:3:30:31:13:1:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:29:31:41:2:10:8:29:29:21:2:41:19:52:39:29:17:52:37:2:22:31:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:20:18:37:8:31:6:16:16:34:10:11:14:6:17:32:48:48:9:27:32:32:20:38:34:46:2:13:48:34:32:52:27:30:27:46:52:10:38:48:27:34:37:31:36:34:6:9:31:41:17:52:27:36:26:48:46:6:37:36:48:9:27:16:32:19:36:45:59:35:22:1:59:61:59:35:56:58:35:36:23:2:1:34:31:56:46:24:36:8:26:56:24:35:39:50:22:20:59:58:37:37:36:58:68:24:52:40:35:68:17:37:61:14:56:24:56:68:61:48:56:68:58:34:32:72:1:9:61:61:46:61:72:54:72:24:54:40:27:35:52:23:59:45:62:68:54:32:11:68:9:51:58:72:60:59:56:22:62:34:56:60:19:54:62:60:33:58:68:51:62:72:51:52:24:68:18:58:9:72:62:60:56:17:47:61:19:47:33:54:62:47:60:27:33:9:36:69:43:69:43:33:28:36:36:60:69:56:66:66:57:57:63:32:57:66:49:49:33:49:63:49:49:63:66:14:63:63:47:69:43:49:57:63:69:51:75:63:57:18:43:48:66:33:67:75:67:66:75:43:67:75:69:75:43:21:60:8
427508,40,69,0,739,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:5:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:19:4:28:11:37:40:17:40:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:39:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:48:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:5:48:9:0:3:62:62:59:34:16:48:5:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:40:60:26:72:30:50:27:30:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:44:27:60:36:14:44:61:27:61:36:44:60:27:0:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:6:19:14:43:61:10:10:0:43:43:43:35:10:54:35:61:59:35:28:58:23:23:35:10:56:35:35:46:16:56:46:23:30:36:31:52:23:43:17:31:41:17:56:46:14:59:47:63:51:56:23:47:74:63:61:51:51:47:43:47:63:47:74:46:64:57:24:54:24:10:64:74:56:57:24:57:20:51:57:38:63:64:74:24:24:64:51:52:33:33:65:33:69:66:65:33:69:69:69:68:63:68:66:68:33:65:68:68:24:23:64:69:66:66:63:49:73:75:65:49:67:65:66:49:75:73:75:33:73:67:75:73:49:73:67:67:75:69
427533,40,68,0,738,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:5:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:19:4:28:11:37:40:17:40:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:39:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:48:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:5:48:9:0:3:62:62:59:34:16:48:5:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:40:60:26:72:30:50:27:30:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:44:27:60:36:14:44:61:27:61:36:44:60:27:0:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:6:19:14:43:61:10:10:0:43:43:43:35:10:54:35:61:59:35:28:58:23:23:35:10:56:35:35:46:16:56:46:23:30:36:31:52:23:43:17:31:41:17:56:46:14:59:47:63:51:56:23:47:74:63:61:51:51:47:43:47:63:47:74:54:64:57:24:54:24:10:64:74:56:57:24:57:20:51:57:38:63:64:74:24:24:64:51:52:33:33:65:33:69:74:65:33:47:69:69:67:63:68:67:68:33:14:68:68:24:23:64:69:65:68:63:49:73:75:65:49:67:65:68:49:75:73:75:33:73:46:75:73:49:73:69:67:75:16
427553,40,67,0,737,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:5:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:19:4:28:11:37:40:17:40:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:39:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:48:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:5:48:9:0:3:62:62:59:34:16:48:5:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:40:60:26:72:30:50:27:30:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:44:27:60:36:14:44:61:27:61:36:44:60:27:0:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:6:19:14:43:61:10:10:0:43:43:43:35:10:54:35:61:59:35:28:58:23:23:35:10:56:35:35:46:16:56:46:23:30:36:31:52:23:43:17:31:41:17:56:46:14:59:47:63:51:56:23:47:74:63:61:51:51:47:43:47:63:47:74:54:64:67:24:54:24:51:64:74:56:67:24:67:20:51:67:38:63:64:74:24:24:64:51:52:33:33:65:33:69:74:65:33:47:69:69:73:63:68:73:68:33:14:68:68:24:23:64:35:65:68:63:49:10:75:65:49:69:65:68:49:75:58:75:33:73:46:75:63:49:23:69:65:75:16
427591,40,67,0,736,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:5:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:19:4:28:11:37:40:17:40:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:39:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:48:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:5:48:9:0:3:62:62:59:34:16:48:5:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:40:60:26:72:30:50:27:30:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:44:27:60:21:14:44:61:27:61:36:44:60:27:0:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:6:19:14:43:61:10:10:0:43:43:43:35:10:54:35:61:59:35:28:58:23:23:35:10:56:35:35:46:16:56:46:23:30:36:31:52:23:43:17:31:41:17:56:46:14:59:47:63:51:56:23:47:74:63:61:51:51:47:43:47:63:47:74:54:64:73:24:54:24:51:64:74:56:73:24:73:20:51:74:38:63:64:74:24:24:64:51:52:33:33:65:33:69:63:65:33:47:69:69:73:63:68:73:68:33:14:68:68:24:23:64:35:65:68:36:49:10:75:65:49:69:65:68:49:75:58:75:33:67:67:75:67:49:23:69:65:75:16
427673,40,66,0,735,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:5:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:19:4:28:11:37:40:17:40:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:39:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:48:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:5:48:9:0:3:62:62:59:34:16:48:5:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:40:60:26:72:30:50:27:30:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:44:27:60:21:14:44:61:27:61:36:44:60:27:0:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:27:19:14:43:61:10:10:0:43:43:43:35:10:54:10:61:59:35:28:58:23:23:35:10:56:35:35:67:16:56:67:23:30:10:31:52:23:43:17:31:41:17:56:67:14:59:47:63:51:56:23:47:74:63:61:51:51:47:43:47:63:47:74:54:64:67:24:54:24:51:64:74:56:47:24:68:20:51:74:38:63:64:74:24:24:64:51:52:33:33:65:33:69:63:65:33:73:69:58:73:63:73:68:69:33:14:73:73:24:23:64:35:65:68:36:49:10:75:65:49:69:65:68:49:75:58:44:33:73:67:75:68:49:23:69:65:75:16
428259,40,66,0,734,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:16:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:39:4:28:11:37:40:17:16:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:8:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:48:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:5:48:9:0:3:62:62:59:34:16:48:3:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:40:60:26:72:30:50:27:30:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:36:27:60:21:14:44:61:27:61:36:44:60:27:32:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:6:19:14:43:61:10:10:0:43:43:43:35:10:54:10:61:59:35:28:58:23:23:35:10:56:35:35:67:16:56:67:23:13:36:31:52:23:43:17:31:41:17:56:67:14:59:47:63:51:56:23:47:74:63:61:51:51:47:67:13:63:47:74:54:65:67:65:54:24:51:56:74:24:47:74:64:20:51:74:38:63:24:74:43:65:64:51:52:33:33:65:33:69:63:65:33:73:69:58:73:63:73:69:69:33:14:73:73:36:23:64:69:65:39:36:30:10:75:49:64:68:65:69:49:75:58:75:33:73:68:75:64:51:23:68:65:75:74
428283,40,65,0,733,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:16:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:39:4:28:11:37:40:17:16:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:8:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:48:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:5:48:9:0:3:62:62:59:34:16:48:3:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:40:60:26:72:30:50:27:30:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:36:27:60:21:14:44:61:27:61:36:44:60:27:32:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:6:19:14:43:61:10:10:0:43:43:43:35:10:54:10:61:59:35:28:58:23:23:35:10:56:35:35:67:16:56:67:23:13:36:31:52:23:43:17:31:41:17:56:67:14:59:47:63:51:56:23:47:74:63:61:51:51:47:67:47:63:47:74:54:65:67:65:54:49:51:56:74:49:47:74:64:20:51:74:38:63:49:74:43:65:64:51:52:33:33:65:33:69:63:65:33:73:69:58:73:63:73:69:69:33:14:73:73:36:23:64:64:65:39:36:30:10:69:75:64:68:65:69:49:35:58:75:33:73:68:75:64:51:23:68:65:49:74
428624,40,65,0,732,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:20:5:17:28:5:16:5:21:25:20:19:29:25:21:20:22:7:17:16:50:45:21:22:40:39:4:28:11:37:40:17:16:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:8:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:19:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:19:48:9:0:3:62:62:59:34:16:48:3:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:31:60:26:72:30:50:27:30:72:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:36:27:60:21:14:44:61:27:61:36:30:60:27:32:6:32:26:37:31:58:48:54:1:14:54:58:5:48:54:44:27:58:58:43:27:61:27:19:14:43:61:10:10:0:43:43:43:35:10:54:10:61:59:35:28:58:23:23:35:10:56:35:35:67:16:56:67:23:13:10:31:52:23:43:17:31:41:17:56:67:14:59:47:63:51:56:23:47:74:63:61:51:51:47:43:13:63:47:74:54:65:67:65:54:49:51:56:74:49:47:74:64:20:51:74:38:63:49:74:65:65:64:51:52:33:33:65:33:67:63:65:33:33:58:33:73:63:73:36:73:44:14:73:73:49:23:64:64:65:39:49:30:10:69:68:64:75:68:69:49:35:68:44:69:64:75:75:64:51:23:75:68:49:16
437348,41,65,0,731,37:19:22:28:50:4:50:38:4:38:45:4:19:29:28:39:50:29:29:29:28:39:38:37:39:19:22:29:16:39:37:37:20:29:7:4:22:7:16:16:4:38:37:20:20:28:19:45:4:28:39:39:45:5:19:25:45:20:39:37:2:20:38:18:25:7:2:25:18:2:50:21:45:7:38:2:29:5:17:28:5:16:5:21:25:20:19:29:25:21:20:22:5:17:16:50:45:21:22:40:39:4:28:11:37:40:17:16:38:21:2:7:4:50:7:11:50:17:17:39:40:52:18:3:3:5:1:17:1:40:20:4:16:11:7:38:52:18:25:3:28:8:1:8:40:52:40:8:1:21:18:21:11:1:18:29:62:40:62:3:62:3:3:5:18:8:11:59:62:7:59:59:0:5:0:11:62:62:45:52:52:50:0:22:25:59:62:8:22:45:6:21:3:1:37:0:72:6:2:41:6:34:72:72:5:34:1:25:72:11:22:0:50:8:6:19:48:29:34:48:34:8:9:32:32:60:9:60:32:13:48:22:9:34:41:22:13:6:48:32:6:2:32:32:19:48:9:0:3:62:62:59:34:16:48:3:30:2:72:9:3:30:59:13:41:34:41:60:0:13:30:13:0:32:9:34:11:41:52:30:19:11:72:41:27:26:31:26:45:31:26:13:31:27:21:45:9:20:25:31:60:31:60:26:72:30:50:27:26:26:17:44:41:36:72:61:36:26:27:14:14:14:36:44:36:1:36:27:60:21:14:44:61:27:61:36:44:60:27:32:6:32:17:37:31:58:48:54:1:14:13:58:43:48:54:54:58:58:58:43:27:61:6:19:14:59:61:10:10:0:43:43:43:35:10:54:43:61:35:43:32:58:23:23:35:10:56:35:35:30:16:56:67:23:30:36:31:52:23:44:59:31:67:17:56:67:14:41:65:43:65:74:47:47:74:63:61:63:63:35:43:65:23:74:67:67:17:51:49:63:65:10:56:47:74:47:65:51:20:51:51:38:65:65:23:63:49:74:23:10:64:23:49:54:73:49:47:33:64:58:33:63:64:64:44:74:63:14:73:73:36:64:51:33:49:39:36:73:69:44:69:73:51:47:33:75:75:68:68:33:59:68:69:33:73:68:74:68:75:16
1080051,114,67,0,730,52:50:50:3:2:2:45:3:2:3:4:2:22:4:1:52:1:72:1:72:72:1:52:22:45:17:17:50:1:5:22:52:17:38:4:3:5:50:17:19:19:19:52:19:52:38:3:72:2:17:45:45:4:37:37:72:4:37:45:5:26:37:39:26:72:4:25:2:22:38:5:38:25:25:22:25:38:17:45:38:39:22:5:3:18:20:13:3:22:3:50:17:1:38:18:5:25:37:39:39:45:18:25:25:20:20:50:18:22:1:19:2:34:16:13:41:18:17:43:45:72:20:39:39:17:13:5:19:39:16:38:18:16:25:26:41:43:19:22:37:17:1:60:13:13:25:60:1:60:34:20:26:59:60:5:43:18:59:37:34:43:72:59:16:7:8:59:20:8:54:26:43:50:16:41:28:18:10:8:54:59:60:37:16:54:26:41:8:28:7:59:26:54:34:7:7:7:54:13:30:54:40:26:26:39:48:8:41:43:10:13:28:7:54:54:48:48:8:34:48:10:28:28:43:34:40:11:11:10:30:48:37:60:19:30:30:16:11:48:41:40:28:3:28:50:48:28:11:38:59:52:48:11:5:48:11:8:75:7:75:34:59:28:58:30:10:30:75:48:62:62:75:62:43:2:34:40:10:62:62:2:7:25:30:58:6:33:6:29:31:6:4:1:17:58:29:31:27:29:31:8:33:27:6:31:16:75:4:6:6:27:33:6:45:32:62:61:9:32:29:62:33:75:61:33:58:41:32:61:61:41:62:9:58:31:9:33:32:10:27:20:38:33:60:72:35:9:61:58:32:4:9:40:59:29:28:9:31:18:40:27:10:74:32:29:35:25:74:11:7:35:35:34:74:75:61:74:56:56:74:43:35:32:43:56:56:56:14:14:14:31:14:60:0:21:32:0:56:0:21:0:0:30:0:56:59:29:27:40:69:65:57:46:46:69:10:57:65:35:35:69:65:75:21:57:57:67:29:67:46:65:65:36:46:21:69:67:30:27:36:67:52:62:36:56:67:67:69:0:69:24:24:49:24:64:49:63:24:49:23:24:23:64:63:23:64:23:63:64:64:46:23:36:36:49:64:20:73:68:51:63:73:47:49:21:73:51:68:51:24:68:47:63:68:73:68:47:47:23:67
1080053,114,66,0,729,52:50:50:3:2:2:45:3:2:3:4:2:22:4:1:52:1:72:1:72:72:1:52:22:45:17:17:50:1:5:22:52:17:38:4:3:5:50:17:19:19:19:52:19:52:38:3:72:2:17:45:45:4:37:37:72:4:37:45:5:26:37:39:26:72:4:25:2:22:38:5:38:25:25:22:25:38:17:45:38:39:22:5:3:18:20:13:3:22:3:50:17:1:38:18:5:25:37:39:39:45:18:25:25:20:20:50:18:22:1:19:2:34:16:13:41:18:17:43:45:72:20:39:39:17:13:5:19:39:16:38:18:16:25:26:41:43:19:22:37:17:1:60:13:13:25:60:1:60:34:20:26:59:60:5:43:18:59:37:34:43:72:59:16:7:8:59:20:8:54:26:43:50:16:41:28:18:10:8:54:59:60:37:16:54:26:41:8:28:7:59:26:54:34:7:7:7:54:13:30:54:40:26:26:39:48:8:41:43:10:13:28:7:54:54:48:48:8:34:48:10:28:28:43:34:40:11:11:10:30:48:37:60:19:30:30:16:11:48:41:40:28:3:28:50:48:28:11:38:59:52:48:11:5:48:11:8:75:7:75:34:59:28:58:30:10:30:75:48:62:62:75:62:43:2:34:40:10:62:62:2:7:25:30:58:6:33:6:29:31:6:4:1:17:58:29:31:27:29:31:8:33:27:6:31:16:75:4:6:6:27:33:6:45:32:62:61:9:32:29:62:33:75:61:33:58:41:32:61:61:41:62:9:58:31:9:33:32:10:27:20:38:33:60:72:35:9:61:58:32:4:9:40:59:29:28:9:31:18:40:27:10:74:32:29:35:25:74:11:7:35:35:34:74:75:61:74:56:56:74:43:35:32:43:56:56:56:14:14:14:31:14:60:0:21:32:0:56:0:21:0:0:30:0:56:59:29:27:40:69:65:57:46:46:69:10:57:65:35:35:69:65:75:21:57:57:67:29:67:46:65:65:36:46:21:69:67:30:27:36:67:52:62:36:56:67:67:69:0:69:24:24:49:24:64:49:63:24:49:23:24:23:64:63:23:64:23:63:64:64:46:23:36:36:49:64:20:73:68:64:63:73:47:49:21:73:65:68:46:24:68:47:63:68:73:68:47:47:23:67
1080195,114,65,0,728,52:50:50:3:2:2:45:3:2:3:4:2:22:4:1:52:1:72:1:72:72:1:52:22:45:17:17:50:1:5:22:52:17:38:4:3:5:50:17:19:19:19:52:19:52:38:3:72:2:17:45:45:4:37:37:72:4:37:45:5:26:37:39:26:72:4:25:2:22:38:5:38:25:25:22:25:38:17:45:38:39:22:5:3:18:20:13:3:22:3:50:17:1:38:18:5:25:37:39:39:45:18:25:25:20:20:50:18:22:1:19:2:34:16:13:41:18:17:43:45:72:20:39:39:17:13:5:19:39:16:38:18:16:25:26:41:43:19:22:37:17:1:60:13:13:25:60:1:60:34:20:26:59:60:5:43:18:59:37:34:43:72:59:16:7:8:59:20:8:54:26:43:50:16:41:28:18:10:8:54:59:60:37:16:54:26:41:8:28:7:59:26:54:34:7:7:7:54:13:30:54:40:26:26:39:48:8:38:43:10:13:28:7:54:54:48:48:8:34:48:10:28:28:43:34:40:11:11:10:30:48:37:60:19:30:30:16:11:48:41:40:28:3:28:50:48:28:11:38:59:52:48:11:5:48:11:8:75:7:75:34:59:28:58:30:10:30:75:48:62:62:75:62:43:2:34:40:10:62:62:2:7:25:30:58:6:33:6:29:31:6:4:1:17:58:29:31:27:29:31:8:33:27:6:31:16:75:4:6:6:27:33:6:45:32:62:61:9:32:29:62:33:75:61:33:58:41:32:61:61:41:62:9:58:31:9:33:32:10:27:20:38:33:60:72:35:9:61:58:32:4:9:40:59:29:28:9:31:18:40:27:10:74:32:29:35:25:74:74:7:35:35:34:74:75:61:74:56:56:74:43:35:32:43:56:56:56:63:63:63:31:45:60:0:21:32:0:56:0:21:0:0:30:0:56:59:29:27:40:69:65:57:46:46:69:10:57:65:35:35:69:65:75:21:57:57:67:29:67:46:65:65:36:46:21:69:67:30:27:36:67:52:62:36:56:67:67:69:0:69:24:24:49:24:64:73:49:24:24:23:24:23:64:23:23:64:63:49:64:64:46:23:36:36:41:64:20:57:68:64:49:73:47:49:21:73:65:68:46:41:23:47:65:68:73:29:47:47:23:67
