#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
457413,43,65,0,735,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:37:37:16:36:8:45:5:58:10:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:2:64:39:39:26:21:30:25:39:66:26:13:59:2:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:66:11:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:37:57:63:22:57:49:74:27:74:6:63:63:4:4:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:48:40:54:4:59:53:55:47:31:28:33:53:15:37:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:49:41:34:53:26:53:52:57:41:63:59:52:11:49:31:65:53:44:53:61:12:15:61:44:52:41:54:54:22:41:44:15:61:61:20:54:50:5:18:52:11:20:52:75:20:75:49:34:50:17:44:20:52:50:58:75:3:50:72:72:69:22:19:69:39:72:61:42:51:42:44:42:42:53:72:31:50:49:28:42:15:42:75:51:3:61:51:73:51:75:19:69:72:20:73:32:73:72:42:32:73:44:69:32:19:32:42:50
457414,43,65,0,734,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:37:37:16:36:8:45:5:58:10:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:2:64:39:39:26:21:30:25:39:66:26:13:59:2:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:66:11:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:37:57:63:22:57:49:74:27:74:6:63:63:4:4:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:48:40:54:4:59:53:55:47:31:28:33:53:15:37:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:49:41:34:53:26:53:52:57:41:63:59:52:11:49:31:65:53:44:53:61:12:15:61:44:52:41:54:54:22:41:44:15:61:61:20:54:50:5:18:52:11:20:52:75:20:75:49:34:50:17:44:20:52:50:58:75:3:50:72:72:69:22:19:69:39:72:61:42:19:42:44:42:42:53:72:31:50:49:28:42:15:42:75:19:3:61:51:73:51:75:19:69:72:20:73:32:73:72:42:32:73:44:69:32:19:32:42:50
457923,43,65,0,733,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:2:37:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:46:33:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:64:57:40:22:57:49:74:27:74:6:63:63:4:5:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:48:40:54:4:59:53:2:47:31:28:33:53:15:37:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:22:41:34:53:26:53:52:57:41:63:59:52:11:49:31:65:53:44:53:61:12:15:61:44:52:41:54:54:4:41:44:15:61:61:20:54:50:5:18:52:11:20:52:2:20:72:49:34:50:17:44:20:52:50:58:55:3:50:42:54:32:52:19:44:39:42:61:19:42:72:44:72:48:53:43:31:50:72:20:61:15:19:32:52:3:19:75:69:32:19:73:32:42:20:69:73:69:42:19:73:69:3:51:73:75:73:69:51
457929,43,64,0,732,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:2:37:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:46:33:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:64:57:40:22:57:49:74:27:74:6:63:63:4:5:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:48:40:54:4:59:53:2:47:31:28:33:53:15:37:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:22:41:34:53:26:53:52:57:41:63:59:52:11:49:31:65:53:44:53:61:12:15:61:44:52:41:54:54:4:41:44:15:61:61:20:54:50:5:18:52:11:20:52:2:20:72:49:34:50:17:44:20:52:50:58:55:3:50:42:54:32:52:19:44:39:42:61:19:42:72:44:72:48:53:43:31:50:72:20:61:15:19:32:52:3:19:75:69:32:19:73:32:42:20:69:75:69:42:19:73:69:3:75:75:73:73:69:50
459726,43,64,0,731,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:37:37:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:11:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:46:11:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:64:57:40:22:57:49:74:27:74:6:63:63:4:5:49:63:55:63:55:57:33:34:63:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:38:9:49:28:54:54:55:48:40:54:4:59:53:2:47:31:28:33:53:15:37:63:40:53:55:29:57:3:29:15:15:41:41:54:3:31:28:49:41:34:53:22:53:52:57:41:52:66:52:11:49:31:65:53:44:53:61:12:15:61:55:61:41:54:54:4:44:44:15:61:61:34:20:20:5:18:52:43:15:50:2:44:50:49:34:52:50:44:26:52:20:58:50:3:20:32:32:20:32:72:19:39:32:72:26:19:73:59:33:48:53:32:31:72:49:28:61:50:72:20:21:73:75:19:69:73:50:42:75:44:73:69:42:69:32:72:42:69:3:75:42:19:42:69:72
460098,43,64,0,730,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:2:37:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:11:26:4:66:46:30:29:29:24:6:66:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:46:11:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:64:57:40:22:57:49:74:63:74:6:63:63:4:5:49:63:55:63:55:57:33:34:63:65:65:66:59:34:37:31:74:3:3:64:37:31:49:3:28:38:9:49:28:54:54:55:48:40:54:4:59:53:2:47:31:28:33:53:15:37:63:40:53:55:29:57:63:29:15:15:41:41:54:3:31:28:49:41:34:53:26:53:52:57:41:52:66:52:11:49:31:65:53:44:53:61:12:15:61:55:61:41:54:54:4:41:44:15:61:61:34:54:20:5:18:52:43:15:50:2:44:50:49:34:20:17:44:22:52:20:58:50:52:20:50:54:3:22:72:19:39:52:72:72:19:32:59:33:32:53:32:31:20:49:28:61:15:72:50:21:44:75:19:69:73:75:42:15:73:73:69:42:69:32:72:42:69:3:75:42:19:42:69:72
461585,43,63,0,729,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:2:37:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:11:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:59:46:66:34:74:24:43:34:64:65:65:33:2:65:27:46:11:34:34:66:38:40:33:59:27:2:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:64:57:40:22:57:49:74:27:74:6:28:63:4:5:49:63:55:63:55:57:33:34:63:65:65:66:59:34:37:31:74:3:3:64:37:31:49:4:3:38:9:49:28:54:54:55:48:40:54:31:59:53:2:47:63:28:33:53:15:37:63:40:53:55:29:57:3:29:15:15:41:41:54:3:31:28:49:41:34:28:26:53:52:57:41:52:66:52:11:49:31:65:53:44:53:61:12:15:61:55:61:41:54:54:4:41:44:15:61:61:34:54:20:5:18:52:43:15:50:2:44:50:49:34:31:17:44:22:15:20:20:50:52:20:50:54:3:22:72:20:39:52:75:75:75:53:59:33:48:53:32:32:72:49:28:61:15:72:20:50:44:72:19:19:63:72:50:15:69:69:69:28:73:32:72:73:19:69:32:55:44:73:53:75
461665,43,63,0,728,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:2:37:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:11:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:59:46:66:34:74:24:43:34:64:65:65:33:2:65:27:46:11:34:34:66:38:40:33:59:27:2:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:64:57:40:22:57:49:74:63:74:6:28:63:4:5:49:63:55:63:55:57:33:34:63:65:65:66:59:34:37:31:74:3:3:64:37:31:49:4:3:38:9:49:28:54:54:55:48:40:54:31:59:53:2:47:63:28:33:53:15:37:63:40:53:55:29:57:3:29:15:15:41:3:54:3:31:28:49:41:34:28:26:53:52:57:41:52:66:52:11:49:31:65:53:44:53:61:12:15:61:55:61:41:54:54:4:41:41:15:61:61:34:54:20:5:18:52:43:15:50:2:44:50:49:34:31:17:44:22:15:20:20:50:52:20:50:54:20:22:75:20:39:52:75:75:75:53:59:33:48:53:32:32:44:49:28:61:15:75:20:50:44:72:19:19:63:72:50:15:69:69:69:28:73:32:72:73:19:69:32:55:3:73:53:75
532486,52,65,0,727,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:37:4:58:23:36:10:13:64:9:2:37:2:16:36:8:45:5:58:10:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:37:64:23:48:25:47:35:47:13:13:13:8:10:47:13:36:37:10:23:45:6:18:48:13:6:10:18:17:45:21:45:6:9:17:35:2:5:64:26:64:64:17:8:18:2:5:59:46:59:38:6:26:47:8:21:38:59:46:9:38:39:21:30:38:58:26:64:64:2:46:46:13:24:4:11:2:46:39:10:66:38:59:37:49:30:25:59:64:48:37:11:26:66:49:49:59:5:49:21:21:21:29:39:29:46:6:39:66:49:11:11:40:40:37:21:66:64:30:29:29:24:6:29:49:6:35:40:29:26:49:13:24:49:66:26:37:24:46:34:43:37:21:48:28:28:43:49:40:46:28:43:38:34:64:13:66:25:26:12:11:34:66:41:21:41:11:34:59:27:27:55:38:29:22:27:29:43:22:40:22:27:59:27:22:6:17:43:28:74:65:41:48:41:43:3:39:74:40:65:34:38:74:11:43:74:41:43:5:34:74:3:74:27:65:22:55:3:55:26:34:39:3:41:20:2:39:15:15:65:20:55:4:15:74:9:20:37:33:38:33:65:22:34:28:28:33:46:47:22:55:40:33:65:2:31:43:3:3:29:20:31:29:31:31:31:31:73:73:27:53:41:44:65:64:3:15:44:65:44:44:66:53:40:73:11:53:75:63:75:15:12:57:28:63:53:57:75:20:4:33:63:31:44:73:32:52:32:5:18:57:32:75:53:75:32:52:55:52:52:17:63:13:28:57:57:3:57:33:61:61:50:61:54:50:57:61:50:69:73:69:63:69:69:54:61:34:52:54:15:69:52:69:50:54:63:67:42:42:19:67:72:50:54:67:37:52:19:61:42:72:72:42:67:42:72:19:69:32
532798,52,64,0,726,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:37:4:58:23:36:10:13:64:9:2:37:2:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:37:64:23:48:25:47:35:47:13:13:13:8:10:47:13:36:37:10:23:45:6:18:48:13:6:10:18:17:45:21:45:6:9:17:35:2:5:64:26:64:64:17:8:18:2:5:59:46:59:38:6:26:47:8:21:38:59:46:9:38:39:21:30:38:58:26:64:64:2:46:46:13:24:4:11:2:46:39:10:66:38:59:37:49:30:25:59:64:48:37:11:26:66:49:49:59:5:49:21:21:21:29:39:29:46:6:39:66:49:11:11:40:40:37:21:66:64:30:29:29:24:6:29:49:6:35:40:29:26:49:13:24:49:66:26:37:24:46:34:43:37:21:48:28:28:43:49:40:46:28:43:38:34:64:13:66:25:26:12:11:34:66:41:21:41:11:34:59:27:27:55:38:29:22:27:29:43:22:40:22:27:59:27:22:6:17:43:28:74:65:41:48:41:43:3:39:74:40:65:34:38:74:11:43:74:41:43:5:34:74:3:74:27:65:22:55:3:55:26:34:39:3:41:20:2:39:15:15:65:20:55:4:15:74:9:20:37:33:38:33:65:22:34:28:28:33:46:47:22:55:40:33:65:2:31:43:3:3:29:20:31:29:31:31:31:31:73:73:27:53:41:44:65:64:44:15:44:65:44:44:66:53:40:73:11:53:75:63:75:15:44:57:28:63:53:57:75:22:4:33:63:31:75:73:32:52:32:5:18:57:32:75:53:75:12:52:55:32:52:17:63:13:28:57:58:3:57:33:61:61:50:73:72:50:57:61:50:69:73:69:63:69:69:72:61:34:72:73:15:69:52:69:50:53:63:67:41:72:54:67:52:50:61:67:37:52:54:61:42:42:39:42:67:42:15:54:69:32
533723,52,63,0,725,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:37:4:58:23:36:10:13:64:9:2:37:2:16:36:8:45:5:58:58:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:37:64:23:48:25:47:35:47:13:13:13:8:10:47:13:36:37:10:23:45:6:18:48:13:6:10:18:17:45:21:45:6:9:17:35:2:5:64:26:64:64:17:8:18:2:5:59:46:59:38:6:26:47:8:21:38:59:46:9:38:39:21:30:38:58:26:64:64:2:46:46:13:24:4:11:2:46:39:10:66:38:59:37:49:30:25:59:64:48:37:11:26:66:49:49:59:5:49:21:21:21:29:39:29:46:6:39:66:49:11:11:40:40:37:21:66:49:30:29:29:24:6:29:49:6:35:40:29:26:49:13:24:49:66:26:37:24:46:34:43:37:21:48:28:28:43:49:40:46:28:43:38:34:64:13:66:25:26:12:11:34:66:41:21:41:11:34:59:27:27:55:23:29:22:27:29:43:22:40:22:27:59:27:22:6:17:43:28:74:65:41:48:41:43:3:39:74:40:65:34:38:74:11:43:74:41:43:5:34:74:3:74:27:65:22:55:3:55:26:34:39:3:41:20:2:39:15:15:2:20:55:4:15:74:9:20:37:33:38:33:65:22:34:28:28:33:46:47:22:55:40:33:65:2:31:43:3:3:29:20:31:29:31:31:31:31:73:73:27:53:41:44:65:64:3:15:44:65:44:4:66:53:40:73:11:53:75:63:75:15:12:57:28:63:53:57:20:22:4:33:63:31:44:73:32:52:32:5:18:57:32:75:53:75:44:52:55:52:52:17:44:13:28:63:57:3:57:33:34:55:50:73:72:63:57:61:69:69:73:69:72:69:69:72:61:34:61:73:15:69:52:69:50:53:57:67:41:72:50:67:52:32:61:67:33:52:72:50:69:54:39:54:67:54:15:54:75:72
16388136,2300,67,0,724,15:11:11:31:10:10:15:48:10:41:15:10:11:26:31:8:15:46:26:26:31:8:48:15:8:48:46:26:61:8:48:46:48:26:33:33:48:33:61:61:10:33:46:10:46:31:41:46:10:31:8:8:35:16:11:34:41:11:8:11:61:16:64:12:34:41:61:34:16:20:15:26:35:33:48:64:26:26:35:31:16:48:64:31:34:20:74:66:34:64:11:23:23:66:20:23:74:74:46:20:8:61:74:74:12:66:48:61:16:64:41:10:58:12:22:36:36:66:15:8:36:46:74:20:61:36:16:66:38:9:20:36:9:36:23:64:22:41:34:22:9:33:38:16:47:23:9:58:58:58:47:23:20:38:66:22:36:22:38:47:22:47:22:12:6:12:20:31:6:33:6:40:40:12:9:41:58:6:35:9:11:35:40:12:34:41:9:74:23:35:38:16:23:58:66:6:18:38:35:18:18:45:6:43:43:2:38:34:22:36:33:43:35:47:45:2:2:18:43:2:33:41:43:25:47:64:25:25:18:75:2:45:25:4:75:12:4:75:2:43:45:27:63:38:25:2:40:43:64:11:32:2:4:61:2:75:9:32:27:75:45:38:43:63:63:25:75:37:2:37:9:45:33:22:37:37:74:75:32:32:10:26:27:30:32:4:59:30:15:45:4:37:63:40:15:37:72:20:34:47:32:59:72:37:27:4:6:75:59:27:18:3:59:32:59:12:18:3:40:58:24:46:6:5:32:31:4:66:5:72:35:72:3:63:72:3:32:30:5:24:38:5:66:30:38:54:20:19:19:25:3:54:74:5:19:53:3:6:24:24:53:6:53:37:25:54:5:69:53:3:24:27:45:69:35:53:69:55:55:30:22:24:19:64:55:75:49:19:55:19:72:68:54:49:27:69:37:69:49:24:49:68:75:68:63:54:5:53:39:47:69:50:49:30:50:63:39:45:39:55:19:49:49:50:39:50:71:65:65:71:1:1:65:67:50:67:71:71:23:65:67:54:39:58:39:1:1:50:1:69:17:17:28:17:62:28:1:17:28:62:17:44:62:44:65:69:57:57:44:66:71:57:67:44:28:8:1:42:51:29:51:42:62:28:29:42:29:13:13:17:44:13:51:29:42:13:50:13:44:47
16389998,2300,66,0,723,15:11:11:31:10:10:15:48:10:41:15:10:11:26:31:8:15:46:26:26:31:8:48:15:8:48:46:26:61:8:48:46:48:26:33:33:48:33:61:61:10:33:46:10:46:31:41:46:10:31:8:8:35:16:11:34:41:11:8:11:61:16:64:12:34:41:61:34:16:20:15:26:35:33:48:64:26:26:35:31:16:48:64:31:34:20:74:66:34:64:11:23:23:66:20:23:74:74:46:20:8:61:74:46:12:66:48:61:16:64:41:10:58:12:22:36:36:66:15:8:36:46:74:20:61:36:16:66:38:9:20:36:9:36:23:64:22:41:34:22:9:33:38:16:47:23:9:58:58:58:47:23:20:38:66:22:36:22:38:47:22:47:22:12:6:12:20:31:6:33:6:40:40:12:9:41:58:6:35:9:11:35:40:12:34:41:9:74:23:35:38:16:23:58:66:6:18:38:35:18:18:45:6:43:43:2:38:34:22:36:33:43:35:47:45:2:2:18:43:2:33:41:43:25:47:64:25:25:18:75:2:45:25:4:75:12:4:75:2:43:45:27:63:63:25:2:40:43:64:11:32:2:4:61:2:75:9:32:27:75:45:38:43:63:63:25:75:37:2:37:9:45:33:22:37:37:74:75:32:32:10:26:27:30:32:4:59:30:15:45:4:37:63:40:15:37:72:20:34:47:32:59:72:4:27:27:6:75:59:27:18:3:59:32:59:12:18:3:40:58:24:46:6:5:32:31:4:66:5:72:35:72:3:63:72:3:32:30:5:24:38:5:66:30:38:43:20:19:19:25:3:54:74:5:19:53:3:6:24:24:53:6:53:30:25:54:5:69:53:3:24:27:45:69:35:53:69:55:55:30:22:24:19:64:55:75:49:19:55:19:72:68:54:49:27:69:37:69:49:24:49:68:75:68:63:54:5:68:39:47:69:50:49:30:50:63:39:45:39:55:19:37:49:50:39:50:71:65:65:71:1:1:65:67:50:67:71:71:54:65:67:54:39:58:39:1:1:50:1:69:29:55:13:17:62:68:1:17:44:62:55:44:62:44:65:69:29:5:37:66:71:44:67:44:29:8:1:42:51:28:51:42:62:28:29:42:53:71:13:17:44:13:51:28:42:28:50:13:49:47
