#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
266051,23,66,0,739,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:11:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:32:41:40:31:67:41:51:4:46:39:32:47:12:4:77:52:52:47:40:31:39:14:77:77:47:26:52:36:4:77:77:4:39:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:44:25:67:70:45:45:30:30:30:1:70:45:30:51:4:30:1:52:14:67:15:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:1:0:63:56:44:67:63:67:51:30:0:0:70:45:33:72:65:73:72:54:41:73:72:47:33:72:9:48:73:65:48:67:72:37:48:48:26:63:56:76:76:66:66:47:51:63:76:57:48:56:57:1:57:73:51:76:33:57:57:72:1:18:57:66:17:63:68:34:75:66:68:20:20:76:72:75:20:75:76:57:65:75:63:20:20:65:20:75:48
266242,23,65,0,738,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:16:16:25:44:8:9:25:44:12:8:28:11:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:32:41:40:31:67:41:51:4:46:39:32:47:12:4:77:52:52:47:40:31:39:14:77:77:47:26:52:36:4:77:77:4:39:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:44:25:67:70:45:45:30:30:30:1:70:45:30:51:4:30:1:52:14:67:15:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:1:0:63:56:9:67:63:67:51:30:0:0:70:45:56:72:65:73:72:54:41:73:72:47:33:72:9:48:73:65:48:67:72:37:48:48:2:63:70:57:57:66:66:1:51:63:46:76:48:56:76:1:76:76:51:57:33:49:56:72:76:18:73:66:17:63:68:73:75:33:68:20:20:57:72:75:20:75:66:68:65:75:63:20:20:65:20:75:48
266386,23,65,0,737,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:11:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:32:41:40:31:67:41:51:4:46:39:32:47:12:4:77:52:52:47:40:31:39:14:77:77:47:26:52:36:4:77:77:4:39:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:47:25:67:70:45:45:30:30:30:1:70:45:30:51:4:30:1:52:14:67:15:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:1:0:63:56:9:67:63:67:51:30:0:0:70:45:56:72:65:73:72:54:41:73:72:48:33:72:9:44:73:65:45:67:72:37:63:48:2:63:70:57:57:48:57:1:51:63:46:76:76:56:76:1:76:76:51:57:33:49:56:72:76:18:76:48:17:63:68:73:66:33:68:20:20:66:72:66:20:63:57:76:65:8:66:20:20:65:20:10:75
266753,23,64,0,736,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:16:16:25:44:8:9:25:44:12:8:28:21:44:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:49:41:32:41:40:31:67:28:51:4:46:39:32:47:12:4:77:52:47:47:40:31:39:14:77:77:47:26:52:36:4:77:77:4:39:77:40:27:52:25:41:49:52:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:47:25:67:70:45:45:30:30:30:1:70:45:30:51:4:30:1:52:14:67:15:70:0:39:56:33:65:52:33:0:70:21:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:1:0:63:56:9:67:63:67:51:30:0:0:70:45:33:73:65:73:72:54:41:73:72:48:33:72:9:44:73:65:45:67:72:37:63:63:2:63:70:57:57:48:48:1:51:63:57:76:76:56:76:1:76:76:51:57:33:49:56:72:76:18:76:48:17:63:66:21:75:48:66:20:20:57:66:75:20:72:57:76:65:8:75:66:20:65:72:47:73
271580,24,64,0,735,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:8:22:60:36:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:16:8:25:44:8:9:25:44:12:31:28:11:44:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:44:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:21:39:51:41:32:67:40:31:67:28:51:4:46:39:32:47:12:4:77:52:52:47:40:67:39:14:77:77:67:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:30:49:27:77:28:51:77:30:77:51:22:52:47:25:67:45:70:45:30:30:30:1:70:41:30:51:4:30:1:52:14:70:15:16:0:33:33:33:43:33:65:0:70:6:50:45:0:12:0:12:47:47:21:47:52:51:65:30:39:56:0:63:56:9:1:63:67:51:30:0:1:56:65:56:73:72:72:63:54:41:25:63:56:70:45:9:44:72:72:65:45:39:37:65:73:56:73:70:20:48:47:20:43:51:20:46:76:76:33:76:73:76:76:51:48:39:45:48:2:76:18:76:20:17:20:63:21:75:57:45:72:73:48:57:75:21:75:66:76:1:75:66:72:66:56:73:10:70
271704,24,63,0,734,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:8:22:60:36:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:8:25:44:8:9:25:44:12:31:28:11:44:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:44:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:13:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:21:39:51:41:32:67:40:31:67:28:51:4:46:39:32:47:12:4:77:52:52:47:40:67:39:14:77:77:67:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:30:49:27:77:28:51:77:30:77:51:22:52:47:25:67:45:70:45:30:30:30:1:70:41:30:51:4:30:1:52:14:70:15:16:0:33:33:33:43:33:65:0:70:6:1:45:0:12:0:12:14:47:21:47:52:51:65:30:39:56:0:63:56:9:1:63:67:51:30:0:0:56:65:56:73:72:72:63:54:41:25:63:56:70:45:9:44:72:72:65:45:39:37:65:73:56:16:70:48:48:47:20:43:51:73:46:76:76:33:76:1:76:76:51:48:39:45:20:2:76:18:76:73:17:20:63:21:75:20:63:72:1:48:66:66:21:75:48:76:73:75:66:72:75:56:73:47:70
275067,24,64,0,733,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:8:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:8:25:44:8:9:25:44:12:31:28:11:44:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:44:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:13:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:39:51:41:32:67:40:31:67:28:51:4:46:39:32:47:12:4:77:52:52:47:40:67:39:14:77:77:67:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:47:77:28:51:77:50:77:51:22:52:44:25:67:45:70:45:30:30:30:1:70:41:30:51:4:30:1:52:14:70:15:16:0:33:33:33:43:33:47:0:70:21:50:45:0:12:0:12:47:56:21:47:52:51:45:30:39:1:0:63:56:9:1:63:67:51:30:0:0:56:39:56:1:72:72:65:54:41:76:63:56:70:45:9:76:72:72:65:45:65:37:65:76:26:16:70:75:75:20:20:43:51:20:46:57:57:33:57:75:57:57:51:75:1:65:56:65:57:18:57:20:17:63:48:21:73:20:48:72:1:73:48:73:72:63:75:57:66:63:73:72:76:66:66:65:70
997165,104,68,0,732,41:21:21:31:27:36:41:31:27:11:41:36:40:11:43:11:41:21:21:36:31:40:40:41:11:43:43:21:44:11:23:23:43:27:24:36:10:36:43:5:24:10:23:44:40:10:36:23:36:43:27:35:31:23:21:19:10:44:19:9:44:44:7:44:40:35:2:35:5:10:41:5:2:2:35:2:5:43:24:5:11:5:11:10:40:40:60:7:27:23:9:15:11:60:31:7:2:35:35:7:15:24:2:2:15:9:19:27:5:37:5:11:16:27:37:31:24:43:41:60:46:10:16:7:5:11:7:9:7:19:1:21:1:2:23:37:31:19:19:1:43:24:4:60:15:2:40:1:1:10:27:23:4:15:16:36:37:9:16:16:46:15:4:44:28:18:4:16:32:6:6:28:50:6:50:46:18:28:35:50:4:35:50:15:31:15:19:24:18:1:4:22:22:21:1:1:50:6:32:13:60:37:18:46:16:13:57:28:24:28:32:16:36:47:47:24:57:22:16:57:28:9:50:26:26:18:22:40:26:54:57:15:18:57:28:54:6:37:54:26:11:46:26:26:46:54:54:37:37:21:32:9:47:46:13:47:37:68:18:38:47:4:32:27:22:22:19:68:47:38:38:38:68:26:28:32:68:44:6:57:36:9:2:57:54:25:17:3:41:38:3:3:13:43:41:1:12:7:12:25:22:25:12:3:57:25:22:31:68:3:8:13:68:13:18:38:9:13:8:68:12:3:25:15:25:52:8:50:8:6:14:47:14:52:14:13:10:12:17:26:4:26:3:25:17:47:51:14:52:63:63:51:12:4:63:8:54:14:14:51:8:19:14:60:17:51:2:51:39:50:49:49:60:49:63:39:49:45:45:49:26:52:52:39:45:45:45:30:30:30:17:60:47:70:39:49:70:45:70:63:70:70:54:70:45:47:63:1:51:77:51:34:67:74:34:74:77:74:67:67:8:77:77:34:39:34:65:67:67:74:56:56:20:65:0:39:65:0:20:67:65:0:77:20:45:74:65:34:70:56:66:66:61:66:72:61:39:66:73:73:56:73:72:73:73:72:66:20:72:72:74:73:20:73:61:72:0:69:76:33:76:69:75:20:33:69:33:75:74:66:73:75:76:33:69:75:34:75:70:65
997168,104,67,0,731,41:21:21:31:27:36:41:31:27:11:41:36:40:11:43:11:41:21:21:36:31:40:40:41:11:43:43:21:44:11:23:23:43:27:24:36:10:36:43:5:24:10:23:44:40:10:36:23:36:43:27:35:31:23:21:19:10:44:19:9:44:44:7:44:40:35:2:35:5:10:41:5:2:2:35:2:5:43:24:5:11:5:11:10:40:40:60:7:27:23:9:15:11:60:31:7:2:35:35:7:15:24:2:2:15:9:19:27:5:37:5:11:16:27:37:31:24:43:41:60:46:10:16:7:5:11:7:9:7:19:1:21:1:2:23:37:31:19:19:1:43:24:4:60:15:2:40:1:1:10:27:23:4:15:16:36:37:9:16:16:46:15:4:44:28:18:4:16:32:6:6:28:50:6:50:46:18:28:35:50:4:35:50:15:31:15:19:24:18:1:4:22:22:21:1:1:50:6:32:13:60:37:18:46:16:13:57:28:24:28:32:16:36:47:47:24:57:22:16:57:28:9:50:26:26:18:22:40:26:54:57:15:18:57:28:54:6:37:54:26:11:46:26:26:46:54:54:37:37:21:32:9:47:46:13:47:37:68:18:38:47:4:32:27:22:22:19:68:47:38:38:38:68:26:28:32:68:44:6:57:36:9:2:57:54:25:17:3:41:38:3:3:13:43:41:1:12:7:12:25:22:25:12:3:57:25:22:31:68:3:8:13:68:13:18:38:9:13:8:68:12:3:25:15:25:52:8:50:8:6:14:47:14:52:14:13:10:12:17:26:4:26:3:25:17:47:51:14:52:63:63:51:12:4:63:8:54:14:14:51:8:19:14:60:17:51:2:51:39:50:49:49:60:49:63:39:49:45:45:49:26:52:52:39:45:45:45:30:30:30:17:60:47:70:39:49:70:45:70:63:70:70:54:70:45:47:63:1:51:77:51:34:67:74:34:74:77:74:67:67:8:77:77:34:39:34:65:67:67:74:56:56:20:65:0:39:65:0:20:67:65:0:77:20:45:74:65:34:70:56:66:66:61:66:72:61:39:66:73:73:30:73:72:73:73:72:66:20:72:72:74:73:20:73:61:72:0:69:76:56:76:69:75:20:77:69:56:75:74:66:73:75:76:77:69:75:34:75:70:65
997448,104,66,0,730,41:21:21:31:27:36:41:31:27:11:41:36:40:11:43:11:41:21:21:36:31:40:40:41:11:43:43:21:44:11:23:23:43:27:24:36:10:36:43:5:24:10:23:44:40:10:36:23:36:43:27:35:31:23:21:19:10:44:19:9:44:44:7:44:40:35:2:35:5:10:41:5:2:2:35:2:5:43:24:5:11:5:11:10:40:40:60:7:27:23:9:15:11:60:31:7:2:35:35:7:15:24:2:2:15:9:19:27:5:37:5:11:16:27:37:31:24:43:41:60:46:10:16:7:5:11:7:9:7:19:1:21:1:2:23:37:31:19:19:1:43:24:4:60:15:2:40:1:1:10:27:23:4:15:16:36:37:9:16:16:46:15:4:44:28:18:4:16:32:6:6:28:50:6:50:46:18:28:35:50:4:35:50:15:31:15:19:24:18:1:4:22:22:21:1:1:50:6:32:13:60:37:18:46:16:13:57:32:24:28:32:16:36:47:47:24:57:22:16:57:28:9:50:26:26:18:22:40:26:54:57:15:18:57:28:54:6:37:54:26:11:46:26:26:46:54:54:37:37:21:32:9:47:46:13:47:37:68:18:38:47:4:32:27:22:22:19:68:47:38:38:38:68:26:28:32:68:44:6:57:36:6:2:57:54:25:17:3:41:38:3:3:13:43:41:1:12:7:12:25:22:25:12:3:57:25:22:31:68:3:8:13:68:13:18:38:9:13:8:68:12:3:25:15:25:52:8:50:8:14:17:47:14:52:14:13:10:12:17:26:4:26:3:25:52:46:51:14:52:63:63:51:12:4:63:8:54:14:14:51:8:19:14:60:17:51:17:51:39:50:49:49:60:49:63:39:49:45:45:49:26:52:52:39:45:45:45:30:30:30:17:60:47:70:39:49:70:45:70:63:70:70:54:70:45:47:63:1:51:77:51:34:67:74:34:74:77:74:67:67:8:77:77:34:39:34:65:67:67:74:56:56:20:65:0:39:65:0:20:67:65:0:77:20:45:74:65:34:70:56:66:66:61:66:72:61:39:66:73:73:30:73:72:73:73:0:66:20:38:20:74:73:20:73:61:72:0:69:17:56:75:69:72:75:77:69:56:75:74:66:73:65:56:77:69:52:28:75:32:45
998270,104,65,0,729,41:21:21:31:27:36:41:31:27:11:41:36:40:11:43:11:41:21:21:36:31:40:40:41:11:43:43:21:44:11:23:23:43:27:24:36:10:36:43:5:24:10:23:44:40:10:36:23:36:43:27:35:31:23:21:19:10:44:19:9:44:44:7:44:40:35:2:35:5:10:41:5:2:2:35:2:5:43:24:5:11:5:11:10:40:40:60:7:27:23:9:15:11:60:31:7:2:35:35:7:15:24:2:2:15:9:19:27:5:37:5:11:16:27:37:31:24:43:41:60:46:10:16:7:5:11:7:9:7:19:1:21:1:2:23:37:31:19:19:1:43:24:4:60:15:2:40:1:1:10:27:23:4:15:16:36:37:9:16:16:46:15:4:44:28:18:4:16:32:6:6:28:50:6:50:46:18:28:35:50:4:35:50:15:31:15:19:24:18:1:4:22:22:21:1:1:50:6:32:13:60:37:18:46:16:13:57:32:24:28:32:16:36:47:47:24:57:22:16:57:28:9:50:26:26:18:22:40:26:54:57:15:18:57:28:54:6:37:54:26:11:46:26:26:46:54:54:37:37:21:32:32:47:46:13:47:37:68:18:38:47:4:32:27:22:22:19:68:47:38:38:38:68:26:28:32:68:44:6:57:36:6:2:57:54:25:17:3:41:38:3:3:13:43:41:1:12:7:12:25:22:25:12:3:57:25:22:31:68:3:8:13:68:13:18:38:25:13:8:68:12:3:25:15:25:52:8:50:8:14:17:47:9:52:14:13:10:12:17:26:4:26:3:25:52:46:68:14:52:63:63:51:12:4:63:8:54:14:14:51:8:19:14:60:17:51:2:51:39:50:49:49:60:9:63:39:49:45:45:49:26:52:52:39:45:45:45:30:30:30:17:60:47:70:39:49:70:45:70:10:32:70:54:70:45:47:63:1:51:77:51:34:67:74:34:74:77:74:51:67:8:77:77:34:39:34:65:67:67:74:56:56:20:65:34:39:65:0:20:67:65:0:77:20:63:74:65:34:70:49:66:3:61:66:72:61:39:66:73:72:56:51:72:73:73:72:66:17:38:20:74:56:0:73:61:38:56:73:17:72:75:0:14:61:77:75:20:75:74:66:73:65:30:77:30:52:28:65:70:45
998828,105,65,0,728,41:21:21:31:27:36:41:31:27:11:41:36:40:11:43:11:41:21:21:36:31:40:40:41:11:43:43:21:44:11:23:23:43:27:24:36:10:36:43:5:24:10:23:44:40:10:36:23:36:43:27:35:31:23:21:19:10:44:19:9:44:44:7:44:40:35:2:35:5:10:41:5:2:2:35:2:5:43:24:5:11:5:11:10:40:40:60:7:27:23:9:15:11:60:31:7:2:35:35:7:15:24:2:2:15:9:19:27:5:37:5:11:16:27:37:31:24:43:41:60:46:10:16:7:5:11:7:9:7:19:1:21:1:2:23:37:31:19:19:1:43:24:4:60:15:2:40:1:1:10:27:23:4:15:16:36:37:9:16:16:46:15:4:44:28:18:4:16:32:6:6:28:50:6:50:46:18:28:35:50:4:35:50:15:31:15:19:24:18:1:4:22:22:21:1:1:50:6:32:13:60:37:18:46:16:13:57:32:24:28:32:16:36:47:47:24:57:22:16:57:28:9:50:26:26:18:22:40:26:54:57:15:18:57:28:54:6:37:54:26:11:46:26:26:46:54:54:37:37:21:32:32:47:46:13:47:37:68:18:38:47:4:32:27:22:22:19:68:47:38:38:38:68:26:28:32:68:44:6:57:36:6:2:57:54:25:17:3:41:38:3:3:13:43:41:1:12:7:12:25:22:25:12:3:57:25:22:31:68:3:8:13:68:13:18:38:25:13:8:68:12:3:25:15:25:52:8:50:8:14:17:47:9:52:14:13:10:12:17:26:4:26:3:25:52:47:68:14:52:63:63:51:12:4:63:8:54:14:14:51:8:19:14:60:17:51:17:51:39:50:49:49:60:9:63:39:49:45:45:49:26:52:52:39:45:45:45:30:30:30:17:60:47:70:39:49:70:45:70:63:32:70:54:70:45:47:63:1:51:77:51:34:67:74:34:46:77:74:51:67:8:77:77:34:39:34:65:0:30:74:67:67:20:65:72:39:65:0:20:0:0:72:77:20:45:52:65:34:70:49:66:3:61:66:72:61:39:74:73:73:67:51:77:73:73:72:66:17:38:20:65:73:0:73:61:38:66:74:17:72:56:74:0:56:72:65:20:44:75:61:73:75:75:77:30:52:28:56:70:45
999856,105,65,0,727,41:21:21:31:27:36:41:31:27:11:41:36:40:11:43:11:41:21:21:36:31:40:40:41:11:43:43:21:44:11:23:23:43:27:24:36:10:36:43:5:24:10:23:44:40:10:36:23:36:43:27:35:31:23:21:19:10:44:19:9:44:44:7:44:40:35:2:35:5:10:41:5:2:2:35:2:5:43:24:5:11:5:11:10:40:40:60:7:27:23:9:15:11:60:31:7:2:35:35:7:15:24:2:2:15:9:19:27:5:37:5:11:16:27:37:31:24:43:41:60:46:10:16:7:5:11:7:9:7:19:1:21:1:2:23:37:31:19:9:1:43:24:4:60:15:2:40:1:1:10:27:23:4:15:16:36:37:9:16:16:46:15:4:44:28:18:4:16:32:6:6:28:50:6:50:46:18:28:35:50:4:35:50:15:31:15:19:24:18:1:4:22:22:21:1:1:50:6:32:13:60:37:18:46:16:13:57:28:24:28:32:16:36:47:47:24:57:22:16:57:28:9:50:26:26:18:22:40:26:54:57:15:18:57:28:54:6:37:54:26:11:46:26:26:46:54:54:37:37:21:32:32:47:9:13:47:37:68:18:38:47:4:32:27:22:22:19:68:47:38:38:38:68:26:28:32:68:44:6:57:36:6:2:57:54:25:17:3:41:38:3:3:13:43:41:1:12:7:12:25:22:25:12:3:57:25:22:31:68:3:8:13:68:13:68:38:25:13:8:68:12:3:25:15:25:52:8:50:8:14:17:47:14:52:14:13:10:12:17:26:4:26:3:25:52:47:57:14:52:63:63:51:12:4:63:8:54:14:14:51:8:19:14:60:17:51:2:51:39:50:49:49:60:49:63:39:49:45:45:49:26:52:52:39:45:45:45:30:30:30:17:60:47:70:39:49:70:45:70:10:70:70:54:70:45:47:63:1:51:77:51:34:67:74:34:46:77:74:51:67:8:67:77:34:39:34:65:0:65:74:67:67:20:74:67:39:65:0:20:0:65:72:77:20:45:52:65:34:70:49:75:3:61:75:72:61:39:75:34:72:75:51:77:46:30:72:30:17:38:20:74:34:0:0:52:77:75:74:17:72:73:56:66:66:72:56:20:66:73:61:0:65:73:77:66:66:63:66:70:45
