#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53437,5,66,0,743,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:8:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:31:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:1:1:47:3:27:17:10:25:5:3:26:55:16:26:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:39:23:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:22:62:52:38:46:52:42:48:53:53:26:46:36:1:30:62:35:55:53:48:61:60:46:46:46:30:0:60:46:61:30:46:34:13:42:60:8:61:47:30:63:63:19:0:45:69:57:23:59:34:60:20:60:38:69:0:6:39:48:0:0:46:34:50:69:39:50:61:59:48:62:62:46:60:59:50:60:50:66:63:63:66:16:56:59:66:50:69:60:73:45:56:56:73:59:0:56:48:37:50:52:47:58:61:24:58:25:24:63:58:50:73:61:63:66:71:63:73:58:52:71:71:66:60:73:71:24:59:58:43:77:54:65:43:68:24:65:66:54:77:54:65:77:68:54:77:43:77:68:68:54:61
53655,5,65,0,742,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:26:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:34:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:1:1:47:3:27:17:10:25:5:3:26:55:16:26:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:39:45:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:22:62:52:38:46:52:42:48:53:53:26:46:36:1:30:62:35:55:53:48:61:60:46:46:46:30:0:60:46:61:30:46:34:13:42:60:8:61:47:30:63:63:19:0:45:69:57:23:59:39:60:20:60:38:69:0:6:39:48:0:0:46:34:50:69:39:50:61:59:48:62:62:46:60:59:50:60:50:62:63:63:66:16:56:59:66:50:69:60:73:73:56:56:73:59:66:56:48:37:50:52:47:58:61:24:58:25:53:63:58:43:73:61:63:66:43:63:73:58:52:43:43:66:60:73:43:24:59:0:43:77:54:24:65:68:24:69:66:54:77:54:58:77:68:54:77:56:77:68:68:54:61
53749,5,64,0,741,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:26:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:34:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:1:1:47:3:27:17:10:25:5:3:26:55:16:26:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:39:45:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:22:62:52:38:46:52:42:48:53:53:26:46:36:53:30:62:35:55:53:48:61:60:46:46:46:30:0:60:46:61:30:46:34:13:42:60:8:61:47:30:63:63:19:0:45:69:57:23:59:39:60:20:60:38:69:0:6:39:63:0:0:46:34:50:69:39:50:61:59:48:62:62:46:60:59:50:60:50:62:63:63:66:16:56:63:66:50:69:60:73:73:56:56:73:59:0:56:48:37:50:52:47:58:61:24:58:25:53:24:58:43:73:61:43:59:43:43:73:58:52:48:31:48:60:73:43:24:59:0:66:77:54:24:66:68:24:69:66:54:77:54:58:77:68:54:77:56:77:68:68:54:73
53778,5,64,0,740,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:26:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:34:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:1:1:47:3:27:17:10:25:5:3:26:55:16:26:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:39:23:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:22:62:52:38:46:52:42:48:53:53:26:46:36:53:30:62:35:55:53:48:61:60:46:46:46:30:0:60:46:61:30:46:34:13:42:60:8:61:47:30:63:63:19:0:45:69:57:23:59:39:60:20:60:38:69:0:6:39:63:0:0:46:34:50:69:39:50:61:59:48:62:62:46:60:59:50:60:50:62:63:63:73:16:56:63:56:50:69:60:73:45:58:56:73:59:0:56:48:37:50:52:47:58:61:24:58:25:53:24:58:50:43:61:43:59:43:43:43:58:52:48:31:48:60:73:43:24:59:0:66:77:54:24:66:68:24:69:66:54:77:54:58:77:68:54:77:66:77:68:68:54:73
355197,30,68,0,739,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:18:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:33:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:31:11:23:16:33:8:61:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:56:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:45:10:26:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:59:66:73:47:66:31:10:63:55:56:61:30:30:59:58:47:30:58:46:47:66:46:22:46:66:46:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:60:62:0:30:50:0:43:43:62:68:43:46:0:26:60:68:43:60:68:69:69:74:54:68:74:60:69:74:65:54:65:13:65:65:43:69:60:68:54:0:65:43:65:74:54:54:70:62:48:54:70:64:77:69:70:77:77:48:69:77:64:48:77:70:48:64:64:65:68
355211,30,67,0,738,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:18:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:33:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:31:11:23:16:33:8:61:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:56:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:45:10:26:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:59:66:73:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:46:22:46:66:46:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:60:62:0:30:50:0:43:43:62:68:43:46:0:26:60:68:43:60:68:69:69:74:54:68:74:60:69:74:65:54:65:13:65:65:43:69:60:68:54:0:65:43:65:74:54:54:70:62:48:54:70:16:77:69:70:77:77:48:69:77:17:48:77:70:48:30:0:65:68
355283,30,66,0,737,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:18:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:33:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:31:11:23:16:33:8:61:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:56:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:61:10:26:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:59:66:73:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:46:22:46:66:46:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:60:62:0:30:50:0:43:43:62:68:43:46:0:26:60:19:43:60:68:69:69:74:47:68:74:60:69:68:65:54:65:13:65:65:43:71:71:68:54:0:65:43:65:74:54:19:70:62:60:54:70:16:77:54:70:77:77:5:47:77:17:69:77:70:60:30:0:65:68
355296,30,65,0,736,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:18:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:33:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:31:11:23:16:33:8:61:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:56:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:61:10:26:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:59:66:73:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:46:22:46:66:46:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:60:62:0:30:50:0:43:43:62:68:43:46:0:26:60:19:43:60:68:69:69:77:47:68:57:60:69:68:65:54:65:13:65:65:43:71:45:68:54:0:65:43:65:71:54:19:70:62:60:54:70:16:77:54:70:59:10:5:47:77:17:69:77:70:60:30:0:65:68
355354,31,65,0,735,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:25:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:33:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:31:11:23:16:33:8:61:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:56:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:61:10:26:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:59:66:73:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:46:22:46:66:46:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:60:62:0:30:50:0:43:43:62:68:43:46:0:26:60:19:43:60:68:54:54:77:47:68:57:60:28:68:65:54:65:13:65:65:43:71:45:68:58:0:65:43:65:71:54:19:70:62:60:69:70:16:77:54:70:59:10:5:47:77:17:69:77:70:60:30:0:65:68
355744,31,64,0,734,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:18:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:23:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:39:11:23:16:33:8:55:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:57:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:61:10:26:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:19:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:31:66:73:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:46:22:46:66:28:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:59:62:0:30:60:0:43:43:62:68:19:46:13:26:60:19:47:60:68:56:68:77:59:1:57:60:50:68:65:54:65:13:65:65:43:71:45:68:58:0:65:30:62:71:68:19:70:62:60:77:59:16:77:54:54:43:43:5:47:65:17:70:54:70:70:30:77:65:68
355864,31,65,0,733,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:18:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:23:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:39:11:23:16:33:8:55:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:57:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:61:10:21:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:31:66:73:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:46:22:46:66:46:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:59:47:0:30:60:0:43:43:62:43:19:46:13:26:60:19:47:60:62:56:43:68:59:1:57:60:50:68:65:54:65:13:65:65:65:71:45:62:58:0:47:56:2:71:54:19:70:77:60:77:59:16:68:54:0:69:10:5:54:17:17:70:54:70:70:30:65:65:43
355887,31,64,0,732,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:18:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:23:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:20:63:29:17:73:5:39:11:23:16:33:8:61:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:57:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:61:10:21:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:66:66:66:28:38:31:66:73:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:46:22:46:66:46:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:62:62:0:60:59:47:0:30:60:0:43:43:62:43:19:46:13:26:60:19:47:60:62:56:43:68:59:1:57:60:50:50:65:54:65:13:65:65:65:71:45:62:58:0:47:56:2:71:54:19:70:77:60:68:30:16:68:54:0:59:10:5:54:17:17:70:54:70:70:77:65:65:43
356411,31,64,0,731,34:6:6:31:13:13:34:35:13:42:34:13:14:42:31:42:34:6:6:16:2:14:14:34:42:35:16:7:13:42:34:33:35:16:20:20:35:20:31:2:35:20:33:13:14:2:6:16:13:33:39:39:12:33:6:36:2:3:15:12:25:36:7:25:14:7:15:2:25:31:34:3:4:20:25:36:36:16:39:3:42:35:42:12:14:14:36:51:4:39:16:39:42:51:35:27:15:36:4:5:2:37:31:33:3:37:7:7:3:25:27:42:2:27:5:39:32:32:34:13:12:15:31:5:15:42:15:5:27:27:51:6:18:14:33:51:18:51:7:18:32:20:26:8:12:6:14:18:8:23:4:23:6:26:32:7:39:37:26:18:8:18:37:51:29:12:57:37:37:20:25:29:53:11:53:11:8:29:3:32:35:2:4:23:4:23:7:14:23:18:26:3:7:6:51:53:31:26:8:23:73:27:57:51:16:57:26:3:25:11:20:53:37:32:32:23:57:51:73:15:20:12:53:63:21:27:4:27:57:29:17:11:5:73:21:4:27:21:17:63:42:12:11:26:16:11:29:53:53:21:7:17:3:11:73:35:53:38:36:21:2:26:23:38:5:63:21:26:17:8:36:38:11:63:29:17:73:5:39:11:23:16:33:8:55:33:61:55:56:22:25:55:22:61:34:8:32:27:56:22:5:63:55:38:22:33:22:61:56:61:19:38:19:39:1:28:73:56:29:1:28:1:57:45:19:56:7:61:45:73:38:28:73:28:22:38:23:15:61:10:26:45:37:55:57:10:52:1:52:18:52:10:66:52:1:17:10:22:10:66:55:45:61:19:63:25:45:47:59:59:28:66:66:28:38:31:8:45:47:66:31:10:63:55:56:61:29:30:59:58:47:30:58:46:47:66:1:22:46:66:19:46:63:46:30:58:45:21:50:71:35:52:28:50:71:63:51:30:52:50:71:50:71:50:10:58:0:58:62:59:60:60:47:0:30:68:0:59:68:62:62:19:46:56:34:60:19:47:60:62:54:54:0:46:1:57:60:50:50:43:54:43:13:43:43:43:71:60:62:58:66:47:30:2:71:54:60:65:77:60:77:30:16:68:54:0:70:10:46:54:70:17:65:70:65:65:73:43:43:62
