#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
122788,10,66,0,739,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:14:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:20:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:18:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:58:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:68:58:53:33:2:10:2:74:4:53:68:22:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:15:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:48:68:55:48:5:48:34:53:68:66:49:39:57:50:41:1:50:62:49:62:49:41:36:51:62:50:49:50:67:65:65:67:62:18:30:67:50:5:55:76:76:65:65:76:49:13:49:62:23:50:48:57:70:70:59:67:44:59:45:46:72:72:41:72:70:72:72:44:70:76:44:44:62:72:76:72:59:44:46:75:71:44:30:75:65:59:44:75:33:71:46:70:71:67:46:71:75:71:50:58:48:41
122791,10,66,0,738,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:14:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:20:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:18:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:58:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:68:58:53:33:2:10:2:74:4:53:68:22:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:15:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:48:68:55:48:5:48:34:53:68:66:49:39:57:50:41:1:50:62:49:62:49:41:36:51:62:50:49:50:67:65:65:67:62:18:30:67:50:5:55:76:76:65:65:76:49:13:49:62:23:50:48:57:70:70:59:67:44:59:45:67:72:72:41:72:70:72:72:44:70:76:44:44:62:72:76:72:59:44:62:75:71:44:30:75:65:59:44:75:33:71:46:70:71:46:46:71:75:71:50:58:48:41
463116,43,69,0,737,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:63:74:8:43:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:66:15:15:32:32:23:35:32:10:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:3:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:4:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:4:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:76:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:30:11:70:70:72:6:9:67:9:60:6:72:68:43:72:65:65:60:60:65:62:52:60:67:72:65:1:60:33:33:41:57:50:41:33:57:41:59:57:59:50:33:59:50:59:33:50:50:67:59:65:57:41:50:57:71:49:37:46:71:75:41:46:71:37:49:37:46:49:75:37:49:71:49:75:75:37:72
463147,43,68,0,736,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:63:74:8:43:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:66:15:15:32:32:23:35:32:10:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:53:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:4:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:4:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:76:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:28:11:70:70:72:6:9:67:9:60:6:72:68:43:72:65:65:60:60:65:62:52:60:67:72:65:1:60:33:33:41:57:50:41:33:57:41:59:57:59:50:33:59:50:59:33:50:50:67:59:65:57:41:50:57:71:26:37:11:71:75:41:68:71:37:60:37:49:30:75:37:49:71:49:75:75:37:72
463165,43,67,0,735,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:43:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:66:15:15:32:32:23:35:32:10:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:53:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:4:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:4:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:76:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:28:11:70:70:72:6:9:67:9:60:6:72:68:43:72:65:65:60:60:65:62:52:60:67:72:65:1:60:33:33:41:76:50:41:33:57:41:59:57:59:50:33:59:50:59:33:50:50:67:59:65:57:41:50:63:71:26:37:11:71:75:41:68:71:51:60:37:57:30:75:37:57:71:37:75:75:59:72
463245,43,66,0,734,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:43:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:28:15:15:32:32:23:35:32:10:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:53:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:4:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:4:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:3:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:28:11:70:70:72:6:9:72:9:60:6:72:68:43:72:65:65:60:60:65:62:52:60:67:4:65:1:60:57:50:41:76:57:41:37:72:41:59:57:59:50:59:59:65:30:35:50:50:13:59:65:59:41:50:63:71:26:37:18:71:33:41:68:71:51:60:37:57:59:62:37:67:71:37:33:20:59:72
463274,43,66,0,733,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:43:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:28:15:15:32:32:23:35:32:10:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:53:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:4:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:4:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:3:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:28:11:70:70:72:6:9:72:9:60:6:72:68:43:72:65:65:60:60:65:62:52:60:67:4:65:1:60:57:50:41:76:57:41:59:72:41:52:57:59:50:59:59:65:30:35:50:50:13:62:65:59:30:50:63:71:26:37:18:71:33:41:68:71:51:60:37:57:41:33:37:67:71:37:33:20:59:72
463325,43,65,0,732,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:43:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:28:15:15:32:32:23:35:32:10:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:53:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:4:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:4:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:3:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:28:11:70:70:72:6:9:72:9:60:6:72:68:43:72:65:65:60:60:65:62:52:60:67:4:65:1:60:57:57:41:76:71:41:59:72:41:52:57:59:62:59:59:65:30:35:71:0:13:62:65:59:30:68:63:71:26:37:18:71:33:7:68:25:51:60:37:57:41:33:33:67:71:37:33:20:59:72
463567,43,64,0,731,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:43:17:5:5:45:74:21:63:5:28:21:21:63:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:66:15:15:32:32:23:35:32:10:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:53:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:7:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:44:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:76:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:9:11:62:70:72:6:9:67:9:60:6:72:68:43:28:65:65:60:60:65:62:52:60:67:4:65:1:60:57:57:41:76:71:4:59:57:41:52:57:59:62:59:59:65:30:70:71:71:67:62:65:24:30:68:63:71:26:44:11:71:59:41:68:25:51:60:67:57:41:33:33:41:71:72:33:20:59:13
463690,43,64,0,730,8:27:27:43:52:52:16:12:31:45:16:52:29:10:43:12:43:45:10:52:43:29:45:10:12:18:18:27:28:12:29:45:18:8:31:31:28:27:18:52:52:74:25:74:45:8:10:25:10:18:66:16:66:1:1:31:63:17:27:17:25:1:16:21:31:63:27:21:29:8:31:17:66:74:29:66:10:18:66:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:43:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:18:24:21:12:26:35:26:16:31:26:28:12:2:5:74:74:35:12:24:2:35:66:26:8:12:24:35:29:8:18:7:2:43:24:7:28:52:15:17:28:17:2:26:17:10:35:18:43:24:25:24:2:1:38:7:2:12:7:15:7:16:27:21:23:26:0:7:16:15:5:43:1:21:31:63:10:23:23:38:2:21:8:29:38:38:38:45:25:0:15:19:23:53:52:32:19:25:23:26:53:36:66:15:15:32:32:23:35:32:74:0:8:56:53:34:56:25:15:66:32:1:5:19:34:1:0:36:32:36:56:0:45:38:56:32:1:36:8:56:53:32:35:0:32:26:34:39:38:36:14:14:36:39:34:23:34:48:32:48:56:48:39:53:14:24:15:2:74:19:26:38:7:19:39:3:44:3:76:14:3:48:76:3:76:48:63:20:20:44:34:44:20:48:39:0:39:38:53:3:4:58:6:6:39:16:48:3:55:4:58:36:34:55:23:76:55:5:55:20:53:76:53:6:18:58:44:6:63:23:7:14:29:48:6:36:19:53:22:56:58:44:44:55:13:55:4:20:55:19:55:15:20:44:56:13:39:11:76:38:44:13:13:51:58:22:11:31:51:51:22:58:11:45:51:11:22:51:51:14:13:4:70:13:62:24:68:22:62:58:4:3:43:68:62:14:5:68:70:30:70:22:9:67:30:67:68:67:14:9:30:9:9:11:62:70:59:6:9:67:9:60:6:59:68:43:28:65:65:60:60:65:62:52:60:67:4:65:1:30:57:57:59:57:71:4:41:57:57:52:57:41:62:41:41:65:30:35:71:71:67:62:65:24:30:68:63:71:26:44:11:71:33:7:68:25:51:60:67:72:71:33:33:72:60:72:33:20:23:13
514996,50,66,0,729,8:27:27:43:31:52:16:12:31:45:16:43:29:10:18:12:29:45:10:10:43:29:45:10:12:18:18:27:28:12:1:45:18:8:1:31:28:27:18:52:1:28:25:74:45:8:10:25:10:18:66:16:43:1:1:31:52:17:27:17:25:74:16:21:31:63:27:21:29:8:31:8:66:74:17:74:10:18:18:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:35:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:63:52:21:12:66:35:18:16:31:26:28:12:2:5:26:74:43:12:66:2:35:0:66:8:12:43:35:29:0:52:7:2:7:26:7:26:0:26:0:28:1:2:24:17:10:35:26:31:0:74:24:2:0:38:7:2:12:7:1:38:16:27:21:23:24:35:7:16:15:5:52:15:21:31:63:15:7:48:38:2:74:8:29:0:28:24:45:25:15:15:48:38:15:52:32:58:25:38:58:66:23:28:7:48:32:32:10:35:32:10:17:8:56:53:56:36:25:52:48:32:24:66:52:53:36:56:39:32:53:2:56:45:53:39:32:36:23:8:56:66:39:35:17:39:24:14:23:38:23:19:48:23:23:14:39:14:34:32:56:14:6:23:19:58:53:6:34:74:48:39:53:6:48:20:43:20:6:19:56:19:34:58:58:56:3:63:36:39:24:25:32:34:6:58:53:38:20:15:58:20:14:20:4:38:16:34:4:76:55:14:26:55:29:20:4:76:5:76:63:3:48:15:4:76:6:36:76:24:14:7:3:29:55:55:55:3:24:66:0:26:55:39:32:19:76:20:53:4:48:76:36:20:3:19:3:23:13:13:19:44:44:44:62:13:51:44:3:62:44:51:4:58:45:62:5:66:22:67:36:38:22:55:68:13:13:68:62:68:51:1:76:34:53:62:55:5:22:30:44:22:11:9:9:11:51:30:22:30:67:39:9:67:11:30:11:65:70:59:51:59:9:6:65:11:70:65:70:33:67:70:3:68:4:62:59:59:11:5:13:72:72:65:72:50:33:59:9:37:37:9:37:50:37:37:50:72:43:50:50:4:37:70:37:59:50:24:60:57:41:71:60:33:33:71:60:41:57:41:71:57:65:41:57:60:57:11:65:41:62
515016,50,65,0,728,8:27:27:43:31:52:16:12:31:45:16:43:29:10:18:12:29:45:10:10:43:29:45:10:12:18:18:27:28:12:1:45:18:8:1:31:28:27:18:52:1:28:25:74:45:8:10:25:10:18:66:16:43:1:1:31:52:17:27:17:25:74:16:21:31:63:27:21:29:8:31:8:66:74:17:74:10:18:18:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:35:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:63:52:21:12:66:35:18:16:31:26:28:12:2:5:26:74:43:12:66:2:35:0:66:8:12:43:35:29:0:52:7:2:7:26:7:26:0:26:0:28:1:2:24:17:10:35:26:31:0:74:24:2:0:38:7:2:12:7:1:38:16:27:21:23:24:35:7:16:15:5:52:15:21:31:63:15:7:48:38:2:74:8:29:0:28:24:45:25:15:15:48:38:15:52:32:58:25:38:58:66:23:28:7:48:32:32:10:35:32:10:17:8:56:53:56:36:25:52:48:32:24:66:52:53:36:56:39:32:53:2:56:45:53:39:32:36:23:8:56:66:39:35:17:39:24:14:23:38:23:19:48:23:23:14:39:14:34:32:56:14:6:23:19:58:53:6:34:74:48:39:53:6:48:20:43:20:6:19:56:19:34:58:58:56:3:63:36:39:24:25:32:34:6:58:53:38:20:15:58:20:14:20:4:38:16:34:4:76:55:14:26:55:29:20:4:76:5:76:63:3:48:15:4:76:6:36:76:24:14:7:3:29:55:55:55:3:24:66:0:26:55:39:32:19:76:20:53:4:48:76:36:20:3:19:3:23:13:13:19:44:44:44:62:13:51:44:3:62:44:51:4:58:45:62:5:66:22:67:36:38:22:55:68:13:13:68:62:68:51:1:76:34:53:62:55:5:22:30:44:22:11:9:9:11:51:30:22:30:67:39:9:67:11:30:11:65:70:59:51:59:9:6:65:11:70:65:70:33:67:70:3:68:4:62:59:59:11:5:13:72:72:65:72:50:33:59:9:37:37:9:37:33:37:37:50:72:43:50:50:4:37:62:37:59:50:24:60:57:41:67:60:33:33:50:60:41:57:41:67:57:65:41:57:60:57:11:65:41:62
515216,50,65,0,727,8:27:27:43:31:52:16:12:31:45:16:43:29:10:18:12:29:45:10:10:43:29:45:10:12:18:18:27:28:12:1:45:18:8:1:31:28:27:18:52:1:28:25:74:45:8:10:25:10:18:66:16:43:1:1:31:52:17:27:17:25:74:16:21:31:63:27:21:29:8:31:8:66:74:17:74:10:18:18:16:63:45:28:28:35:21:5:10:29:25:27:25:74:8:35:17:5:5:45:74:21:63:5:28:21:21:27:35:29:17:63:63:52:21:12:66:35:18:16:31:26:28:12:2:5:26:74:43:12:66:2:35:0:66:8:12:43:35:29:0:52:7:2:7:26:7:26:0:26:0:28:1:2:24:17:10:35:26:31:0:74:24:2:0:38:7:2:12:7:1:38:16:27:21:23:24:35:7:16:15:5:52:15:21:31:63:15:7:48:38:2:21:8:29:0:28:24:45:25:15:15:48:38:15:52:32:58:25:38:58:66:23:28:7:48:32:32:10:35:32:10:17:8:56:53:56:36:25:52:48:32:24:66:52:53:36:56:39:32:53:2:56:45:53:39:32:36:23:8:56:66:39:35:17:39:24:14:23:38:23:19:48:23:23:14:39:14:34:32:56:14:6:23:19:58:53:15:34:74:48:39:53:6:48:20:43:20:6:19:56:19:34:58:58:56:3:34:36:39:24:25:32:34:6:58:53:38:20:15:58:20:14:20:4:38:16:34:4:76:55:14:26:55:29:20:4:76:5:76:63:3:48:15:4:76:6:36:76:24:14:7:3:29:55:1:55:3:24:66:0:26:55:39:32:19:76:20:53:4:48:76:36:20:3:19:3:23:13:13:19:44:44:44:62:6:51:44:3:62:44:51:4:58:45:62:5:66:22:67:36:38:22:55:68:13:13:68:62:68:51:1:76:34:53:62:55:3:22:30:44:22:11:9:9:11:51:30:22:30:67:39:9:68:11:30:11:65:67:13:51:59:9:6:65:11:70:65:70:70:67:70:3:30:4:62:59:65:11:5:67:72:72:65:72:50:33:59:9:37:37:9:37:33:37:37:62:72:43:50:50:4:37:62:37:59:50:24:60:13:50:41:68:33:33:50:25:57:57:41:72:37:65:41:57:60:60:11:65:59:62
