#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
221866,19,65,0,737,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:21:9:63:11:30:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:15:58:2:38:38:31:6:16:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:14:31:14:61:2:6:59:21:15:31:63:33:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:15:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:45:49:49:38:26:39:2:49:57:40:38:57:26:24:40:11:8:2:40:21:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:10:33:45:45:56:23:23:43:45:23:52:15:43:29:40:43:61:17:3:47:56:7:47:56:56:14:49:15:10:6:4:7:36:45:57:2:5:17:40:17:26:7:14:18:47:7:43:23:20:56:12:18:10:31:35:7:18:24:7:18:73:18:4:67:18:23:73:17:16:17:73:67:5:31:10:47:9:73:40:10:12:63:49:19:47:75:12:1:12:18:40:73:75:52:17:67:10:49:47:17:67:67:23:75:75:75:50:67:19:75:55:55:75:19:50:73:7:12:67:17:17:26:63:1:36:47:50:19:55:50:55:73:19:57:40:73:40:55:10:10:52:55:75:60:72:50:74:72:23:72:56:56:74:75:74:50:74:43:72:44:70:62:44:60:67:68:44:74:19:60:45:68:12:70:10:60:60:55:43:14:68:62:43:69:69:51:51:70:62:51:16:62:28:72:28:44:28:28:39:69:72:70:4:44:72:50:12:51:62:12:22:13:65:51:0:28:22:74:64:64:64:60:69:57:56:13:64:70:22:13:22:28:65
221870,19,64,0,736,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:21:9:63:11:30:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:15:58:2:38:38:31:6:16:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:14:31:14:61:2:6:59:21:15:31:63:33:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:15:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:45:49:49:38:26:39:2:49:57:40:38:57:26:24:40:11:8:2:40:21:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:10:33:45:45:56:23:23:43:45:23:52:15:43:29:40:43:61:17:3:47:56:7:47:56:56:14:49:15:10:6:4:7:36:45:57:2:5:17:40:17:26:7:14:18:47:7:43:23:20:56:12:18:10:31:35:7:18:24:7:18:73:18:4:67:18:23:73:17:16:17:73:67:5:31:10:47:9:73:40:10:12:63:49:19:47:75:12:1:12:18:40:73:75:52:17:67:10:49:47:17:67:67:23:75:75:75:50:67:19:75:55:55:75:19:50:73:7:12:67:17:17:26:63:1:36:47:50:19:55:50:55:73:19:57:40:73:40:55:10:10:52:55:75:60:72:50:74:72:23:72:56:56:74:75:74:50:74:43:72:44:70:62:44:60:67:68:44:74:19:60:45:68:12:70:10:60:60:55:43:14:68:62:43:69:69:51:51:70:62:51:16:62:28:72:28:69:28:28:39:69:72:70:4:44:72:50:12:51:62:12:44:13:65:51:0:28:62:74:64:64:64:60:69:57:56:13:64:70:68:13:28:28:65
379105,34,67,0,735,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:35:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:20:15:31:24:15:9:15:4:32:20:75:36:14:75:4:9:20:49:6:9:63:13:29:31:3:38:8:45:16:13:13:13:57:57:6:20:75:3:16:36:3:16:6:20:20:30:57:30:59:45:47:29:25:47:25:6:20:56:16:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:16:23:31:23:16:10:56:25:58:33:11:45:9:56:47:2:58:8:23:23:31:30:23:58:57:13:13:23:33:10:10:33:58:45:57:56:30:39:31:38:56:61:30:47:10:38:58:15:15:31:38:47:12:12:40:39:15:33:14:10:56:45:1:26:1:1:33:43:26:52:40:6:35:52:26:23:21:59:15:47:52:26:40:57:40:39:61:1:12:5:1:5:6:21:26:5:12:7:52:24:56:39:1:57:26:25:38:47:7:35:5:35:40:5:43:7:15:43:26:7:43:29:4:73:7:20:73:14:52:43:19:58:33:62:20:43:19:19:62:39:62:1:33:16:40:18:62:33:19:19:60:18:62:60:18:26:51:51:23:19:73:23:51:45:51:51:56:73:43:19:11:67:52:18:67:18:67:12:67:67:60:36:51:7:7:62:50:73:18:74:28:28:74:6:43:55:50:28:19:28:55:74:60:74:44:7:72:54:55:28:72:44:74:50:54:54:50:72:44:52:67:55:51:50:60:74:55:18:68:54:70:68:69:72:70:28:69:69:68:17:57:44:69:18:17:55:54:17:54:39:50:69:70:68:17:69:72:65:70:22:46:70:65:22:64:64:64:65:69:46:46:65:22:65:46:70:74:44
379166,34,66,0,734,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:35:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:20:15:31:24:15:9:15:4:32:20:75:36:14:75:4:9:20:49:6:9:63:13:29:31:3:38:8:45:16:13:13:13:57:57:6:20:75:3:16:36:3:16:6:20:20:30:57:30:59:45:47:29:25:47:25:6:20:56:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:16:23:31:23:16:10:56:25:58:33:11:45:9:56:47:2:58:8:23:23:31:30:23:58:57:13:13:23:33:10:10:33:58:45:57:56:30:39:31:38:56:61:30:47:10:38:58:15:15:31:38:47:12:12:40:39:15:33:14:10:56:45:1:26:1:1:33:43:26:52:40:6:35:52:26:23:21:59:15:47:52:26:40:57:40:39:61:1:12:5:1:5:6:21:26:5:12:7:52:24:56:26:1:57:26:25:38:47:7:35:5:35:39:5:43:7:15:43:26:7:43:29:4:73:7:20:73:14:52:43:19:58:33:62:20:43:19:19:62:39:62:1:33:16:40:18:62:33:19:19:60:18:62:60:18:26:51:51:23:19:73:23:51:45:51:51:56:73:43:19:11:67:52:18:67:18:67:12:67:67:60:36:51:7:7:62:50:73:18:74:28:28:74:6:43:55:50:28:19:28:55:74:60:74:44:7:72:54:55:28:72:44:74:50:54:54:50:72:44:52:67:55:51:50:44:74:55:18:68:68:70:68:69:72:70:28:69:69:68:60:57:60:69:18:39:55:54:64:54:39:50:69:70:68:55:69:72:65:70:22:46:70:65:22:64:54:64:65:69:46:46:65:22:65:46:70:74:44
379359,34,66,0,733,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:35:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:20:15:31:24:15:9:15:4:32:20:75:36:14:75:4:9:20:49:6:9:63:13:29:31:3:38:8:45:16:13:13:13:57:57:6:20:75:3:16:36:3:16:6:20:20:30:57:30:59:45:47:29:25:47:25:6:20:56:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:16:23:31:23:16:10:56:25:58:33:11:45:9:56:47:2:58:8:23:23:31:30:23:58:57:13:13:23:33:10:10:33:58:45:57:56:30:39:31:38:56:61:30:47:10:38:58:15:15:31:38:47:12:12:40:39:15:33:12:10:56:45:1:26:1:1:33:43:26:52:40:6:23:52:26:23:21:59:15:47:52:26:40:57:40:39:61:1:12:5:1:5:6:21:26:5:12:7:52:24:56:26:1:57:26:25:38:47:7:35:5:35:39:5:43:7:15:43:26:7:43:29:4:73:7:20:73:14:52:43:19:58:33:62:20:43:19:19:62:39:62:1:33:16:40:18:62:33:19:19:60:18:62:60:18:26:51:51:23:19:73:23:51:45:51:51:56:73:43:19:11:67:62:18:67:18:67:12:67:67:60:36:1:7:7:43:50:73:18:74:28:28:74:6:43:55:50:40:19:28:55:74:60:74:44:7:72:54:55:28:72:44:74:50:44:54:50:72:44:52:67:30:51:50:44:74:55:18:68:68:73:68:69:72:35:28:69:69:68:60:57:60:69:18:39:70:52:70:54:39:50:69:54:68:55:69:72:65:70:22:46:31:65:22:64:54:64:65:69:46:46:65:22:65:46:70:74:44
379609,34,66,0,732,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:35:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:20:15:31:24:15:9:15:14:32:20:75:36:14:75:4:9:20:49:6:9:63:13:29:31:3:38:8:45:16:13:13:13:57:57:6:20:75:3:16:36:3:16:6:20:20:30:57:30:59:45:47:29:25:47:25:6:20:56:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:16:23:31:23:16:10:56:25:58:33:11:45:9:56:47:2:58:8:23:23:31:30:23:58:57:13:13:23:33:10:10:33:58:45:57:56:30:39:31:38:56:61:30:47:10:38:58:15:15:31:38:47:12:12:40:39:15:33:12:10:56:45:1:26:1:1:33:43:26:52:40:0:23:52:26:23:21:59:15:47:52:26:40:57:40:39:61:1:12:5:1:5:6:21:26:5:12:7:52:52:56:26:1:57:26:25:38:47:7:35:5:35:39:5:43:7:15:43:26:7:43:29:4:73:7:20:73:14:52:43:19:58:33:62:20:43:19:19:62:39:52:1:33:16:40:18:62:33:18:19:60:18:62:60:18:26:51:51:23:19:73:23:51:45:51:51:56:73:43:19:11:67:62:18:67:18:67:12:67:67:60:36:1:7:7:43:19:73:55:74:28:28:74:6:43:55:50:40:73:28:55:74:60:74:44:7:72:54:55:28:72:44:74:50:44:54:50:72:44:52:67:30:51:50:44:74:55:18:68:54:73:68:69:72:35:28:69:69:28:60:57:60:69:18:39:55:52:50:54:39:50:69:68:68:68:69:72:65:70:22:46:31:65:22:64:70:64:65:69:46:46:65:22:65:46:70:74:44
379612,34,65,0,731,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:35:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:20:15:31:24:15:9:15:14:32:20:75:36:14:75:4:9:20:49:6:9:63:13:29:31:3:38:8:45:16:13:13:13:57:57:6:20:75:3:16:36:3:16:6:20:20:30:57:30:59:45:47:29:25:47:25:6:20:56:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:16:23:31:23:16:10:56:25:58:33:11:45:9:56:47:2:58:8:23:23:31:30:23:58:57:13:13:23:33:10:10:33:58:45:57:56:30:39:31:38:56:61:30:47:10:38:58:15:15:31:38:47:12:12:40:39:15:33:12:10:56:45:1:26:1:1:33:43:26:52:40:0:23:52:26:23:21:59:15:47:52:26:40:57:40:39:61:1:12:5:1:5:6:21:26:5:12:7:52:52:56:26:1:57:26:25:38:47:7:35:5:35:39:5:43:7:15:43:26:7:43:29:4:73:7:20:73:14:52:43:19:58:33:62:20:43:19:19:62:39:52:1:33:16:40:18:62:33:18:19:60:18:62:60:18:26:51:51:23:19:73:23:51:45:51:51:56:73:43:19:11:67:62:18:67:18:67:12:67:67:60:36:1:7:7:43:19:73:55:74:28:28:74:6:43:55:50:40:73:28:55:74:60:74:44:7:72:54:55:28:72:44:74:50:44:54:50:72:44:52:67:30:51:50:44:74:55:18:68:54:73:68:69:72:35:28:69:69:28:60:57:60:69:18:39:55:52:50:54:39:50:69:68:68:68:69:72:65:19:22:46:31:65:22:64:64:64:65:69:46:46:65:22:65:46:44:74:3
379939,34,64,0,730,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:35:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:20:15:31:24:15:9:15:14:32:20:75:36:14:75:4:9:20:49:6:9:63:13:29:31:3:38:8:45:16:13:13:13:57:57:6:20:75:3:16:36:3:16:6:20:8:30:57:30:59:45:47:29:25:47:25:6:20:56:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:16:23:31:23:16:10:56:25:58:33:11:45:9:56:47:2:58:8:23:23:31:30:23:58:57:13:13:23:33:10:10:33:58:45:57:56:30:39:31:38:56:61:30:47:10:38:58:15:15:31:38:47:12:12:40:39:15:33:14:10:6:45:1:26:1:1:33:43:26:52:40:6:23:52:26:23:21:59:15:47:52:26:40:57:40:39:61:1:12:5:1:5:6:21:26:5:12:7:52:52:56:26:1:57:26:25:38:47:7:35:5:35:40:5:43:7:15:43:26:7:43:29:4:73:7:20:73:14:52:43:19:58:33:62:20:43:19:19:62:39:52:1:33:16:40:18:62:33:18:19:60:18:62:60:18:26:51:51:23:19:73:23:51:45:51:51:56:73:43:19:11:67:62:18:67:18:67:12:67:67:60:36:51:7:7:43:19:73:55:74:28:28:74:6:43:55:50:28:62:28:55:74:60:74:50:7:72:50:55:16:72:44:74:50:44:54:54:72:44:52:67:30:51:50:44:74:55:18:68:54:73:68:69:72:35:28:69:69:28:60:57:60:69:18:39:54:52:54:62:39:50:69:68:68:68:69:72:22:19:65:46:31:28:65:22:46:22:44:69:46:22:65:39:21:74:44:55:3
400913,37,65,0,729,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:21:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:16:15:31:24:15:9:15:14:32:16:75:36:14:75:4:9:16:49:6:9:63:13:29:31:3:56:8:45:56:13:13:13:57:57:6:56:20:3:20:36:3:20:6:38:8:30:57:30:59:45:38:29:25:47:25:6:16:16:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:40:47:31:20:40:38:47:25:21:10:11:45:9:33:20:2:58:8:23:75:31:30:47:58:57:13:13:23:33:58:56:56:58:45:57:39:30:40:31:33:33:61:30:47:38:39:58:15:15:31:10:39:40:75:10:39:15:56:14:10:6:45:1:26:1:10:52:43:26:20:40:6:35:52:26:23:52:59:15:23:35:26:38:57:16:1:61:33:1:43:1:40:6:21:26:5:7:52:5:52:39:26:23:38:26:7:38:39:12:35:33:5:43:58:23:7:15:43:26:23:20:29:4:5:56:16:19:14:19:43:18:19:62:62:1:43:7:18:62:1:7:1:52:12:19:12:51:19:18:18:18:51:62:73:18:26:73:18:23:43:7:50:73:45:73:60:51:33:12:60:11:50:62:18:20:73:73:18:5:50:7:21:50:7:52:60:12:28:23:68:7:12:68:6:28:60:19:51:62:12:28:68:50:68:54:72:72:54:55:51:40:54:68:55:54:69:69:72:72:69:5:30:73:55:1:68:55:72:44:44:22:44:64:5:55:44:44:74:44:74:64:74:74:64:33:55:72:64:69:74:60:74:22:28:55:65:46:46:22:65:70:31:28:65:69:70:64:22:46:70:60:46:65:46:68:70:74:3
400929,37,64,0,728,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:21:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:16:15:31:24:15:9:15:14:32:16:75:36:14:75:4:9:16:49:6:9:63:13:29:31:3:56:8:45:56:13:13:13:57:57:6:56:20:3:20:36:3:20:6:38:8:30:57:30:59:45:38:29:25:47:25:6:16:16:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:40:47:31:20:40:38:47:25:21:10:11:45:9:33:20:2:58:8:23:75:31:30:47:58:57:13:13:23:33:58:56:56:58:45:57:39:30:40:31:33:33:61:30:47:38:39:58:15:15:31:10:39:40:75:10:39:15:56:14:10:6:45:1:26:1:10:52:43:26:20:40:6:35:52:26:23:52:59:15:23:35:26:38:57:16:1:61:33:1:43:1:40:6:21:26:5:7:52:5:52:39:26:23:38:26:7:38:39:12:35:33:5:43:58:23:7:15:43:26:23:20:29:4:5:56:16:19:14:19:43:18:19:62:62:1:43:7:18:62:1:7:1:52:12:19:12:51:19:18:18:18:51:62:73:18:26:73:18:23:43:7:50:73:45:73:60:51:33:12:60:11:50:62:18:20:73:73:18:5:50:7:21:50:7:52:60:12:28:23:68:7:12:68:6:28:60:19:51:62:12:28:68:50:68:70:72:72:70:55:51:40:70:68:55:70:69:69:72:72:69:5:30:73:55:1:68:55:72:44:44:22:44:64:5:55:44:44:74:44:74:64:74:74:64:33:55:33:64:69:74:60:74:22:28:55:65:46:46:22:65:72:31:28:65:69:72:64:22:46:70:60:46:65:46:68:70:74:3
401587,38,64,0,727,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:21:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:16:15:31:24:15:30:15:14:32:16:75:36:14:75:4:45:16:49:6:9:63:13:29:31:3:56:8:45:56:13:13:13:57:57:6:56:20:3:20:36:3:20:6:38:8:30:57:30:59:45:38:29:25:47:25:6:16:16:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:40:47:31:20:40:38:47:25:21:10:11:45:9:33:20:2:58:8:23:75:31:30:47:58:57:13:13:23:33:58:56:56:58:45:57:39:30:40:31:33:33:61:30:47:38:39:58:15:15:31:10:39:40:75:10:39:15:56:14:10:6:45:1:26:1:10:52:43:26:20:40:0:35:52:26:23:52:59:15:23:35:26:38:57:16:1:61:33:1:43:1:40:6:21:26:5:7:52:5:24:39:26:23:57:26:7:38:39:12:35:33:7:43:58:43:7:15:43:26:23:20:29:4:5:56:16:19:14:19:43:18:19:52:62:1:43:7:18:62:1:7:1:52:12:19:12:51:19:18:18:18:51:62:73:18:26:73:18:23:43:7:50:73:45:73:60:51:33:12:60:11:50:62:18:20:73:73:18:5:50:7:21:50:51:52:60:12:28:23:68:7:12:68:6:28:60:19:51:62:12:28:68:23:68:70:52:72:70:72:51:40:70:68:50:70:69:69:5:5:69:50:40:73:12:1:68:19:51:44:44:22:44:64:22:55:44:74:74:44:74:57:74:74:64:33:55:33:64:62:74:70:74:28:28:55:65:46:64:55:65:72:31:28:65:69:46:64:22:46:70:60:46:65:46:68:55:72:3
401729,38,64,0,726,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:21:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:16:15:31:24:15:30:15:14:32:16:75:36:14:75:4:45:16:49:6:9:63:13:29:31:3:56:8:45:56:13:13:13:57:57:6:56:20:3:20:36:3:20:6:38:8:30:57:30:59:45:38:29:25:47:25:6:16:16:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:40:47:31:20:40:38:47:25:21:10:11:45:9:33:20:2:58:8:23:75:31:30:47:58:57:13:13:23:33:58:56:56:58:45:57:39:30:40:31:33:33:61:30:47:38:39:58:15:15:31:10:39:40:75:10:39:15:56:14:10:6:45:1:26:1:10:52:43:26:20:40:0:35:52:26:23:52:59:15:23:35:26:38:57:16:1:61:33:1:43:1:40:6:21:26:5:7:52:5:24:39:26:23:57:26:7:38:39:12:35:33:7:43:58:43:7:15:43:26:23:20:29:4:5:56:16:19:14:19:43:18:19:52:62:1:43:7:18:62:1:7:1:52:12:19:12:51:19:18:18:18:51:62:73:18:26:73:18:23:43:7:50:62:45:60:60:51:33:12:60:11:50:62:18:20:73:7:18:5:50:7:21:50:51:52:73:12:28:23:68:7:12:68:6:28:60:19:51:73:12:28:68:23:68:70:52:73:70:55:51:40:70:68:55:70:69:69:5:5:69:50:70:50:12:1:68:19:51:44:44:22:44:64:22:55:44:44:74:44:74:57:74:74:64:33:55:33:64:62:74:70:74:28:28:55:65:46:64:55:65:72:31:28:65:69:46:64:22:46:72:55:46:65:46:68:72:74:3
401886,38,63,0,725,35:29:36:25:32:32:35:63:36:63:35:32:4:29:0:63:35:4:2:32:4:4:2:35:63:0:0:36:3:63:35:24:0:49:59:59:3:32:0:32:59:59:29:2:24:49:29:24:2:0:49:21:75:8:25:11:61:61:21:75:25:8:21:61:4:21:14:32:8:24:21:29:11:14:61:8:2:0:49:2:8:36:63:59:24:2:11:9:61:29:36:49:8:14:3:9:14:32:21:9:49:9:11:24:61:75:36:36:49:25:49:2:4:6:11:45:3:0:14:30:75:24:63:9:45:11:8:59:14:4:30:59:31:11:29:63:6:31:36:31:0:3:38:15:75:31:38:16:15:31:24:15:9:15:14:32:16:75:36:14:75:4:45:16:49:6:9:63:13:29:31:3:56:8:45:56:13:13:13:57:57:6:56:20:3:20:36:3:20:6:38:8:30:57:30:59:45:38:29:25:47:25:6:16:16:58:14:13:30:9:10:56:10:47:38:58:58:57:47:58:13:75:40:47:31:20:40:38:47:25:21:10:11:45:9:33:20:2:58:8:23:75:31:30:47:58:57:13:13:23:33:58:56:56:58:45:57:39:30:40:31:33:33:61:30:47:38:39:58:15:15:31:10:39:40:75:10:39:15:56:14:10:6:45:1:26:1:10:52:43:26:20:40:6:35:52:26:23:52:59:15:23:35:26:38:57:16:1:61:33:1:43:1:40:6:21:26:5:7:52:5:24:39:26:23:57:26:25:38:39:12:35:33:7:43:58:43:7:15:43:26:23:20:29:4:5:56:16:19:14:19:43:18:19:52:62:1:43:7:18:62:1:7:1:52:12:19:12:51:19:18:18:18:51:62:73:18:26:73:18:23:43:7:50:62:45:60:60:51:33:12:60:11:50:62:18:20:73:7:18:5:50:7:21:60:51:52:73:12:28:23:68:7:12:68:6:28:60:19:51:73:12:28:68:23:68:70:52:73:70:55:51:40:70:62:55:70:69:69:5:73:69:50:30:50:12:1:68:19:51:44:44:22:44:64:22:55:44:44:74:44:74:57:74:74:64:33:55:50:64:62:68:70:5:28:28:55:65:46:64:55:65:74:31:28:65:69:46:64:22:46:70:55:46:65:46:16:74:74:3
