#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
147431,10,66,0,738,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:23:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:39:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:9:13:52:13:26:33:39:4:34:21:57:57:65:52:52:52:72:57:68:52:4:53:52:56:72:42:65:64:64:64:22:68:42:53:22:56:72:57:52:72:64:60:52:60:8:56:60:64:39:39:19:71:0:22:68:72:71:68:56:60:22:64:71:42:71:72:71:8:68:45:10:32:45:48:33:59:45:31:48:45:31:59:10:10:39:60:45:64:48:59:31:48:10:31:56:62:60:67:59:62:71:55:55:68:55:67:55:55:67:48:48:67:67:45:55:31:55:62:67:48:70:57:63:62:70:10:59:63:70:37:37:37:63:55:56:22:63:70:63:10:62:48:64
147459,10,65,0,737,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:23:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:39:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:9:13:52:13:26:33:39:4:34:21:57:57:65:52:52:52:72:57:68:52:4:53:52:56:34:42:65:64:64:64:22:68:42:53:22:56:72:57:52:72:64:64:52:72:8:56:60:64:39:39:19:71:0:22:68:72:71:68:56:60:22:64:71:42:71:72:71:8:60:45:10:32:45:48:33:59:45:31:48:45:31:59:10:10:39:65:45:64:48:59:31:48:10:31:56:62:60:67:59:62:71:55:55:68:55:67:55:55:67:48:48:67:19:45:55:31:55:62:67:48:70:57:63:62:70:10:59:63:70:68:68:60:63:55:56:22:63:70:63:10:62:48:67
147588,10,65,0,736,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:2:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:17:18:51:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:23:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:51:39:23:51:51:42:39:46:42:47:34:39:52:21:42:19:8:5:13:52:13:26:33:39:4:34:21:57:57:65:52:52:52:72:57:68:52:4:53:52:56:34:42:65:64:64:64:22:68:42:53:22:56:72:33:52:72:64:64:52:72:8:56:72:64:39:39:19:71:0:22:68:60:71:68:56:60:22:60:71:2:71:57:71:8:68:45:10:32:60:48:33:59:45:31:48:45:31:59:10:10:39:65:45:64:48:59:31:48:10:31:56:62:57:67:59:9:71:55:55:68:55:67:55:55:67:48:48:67:19:45:55:72:55:62:67:48:64:70:63:62:65:10:59:63:45:63:68:60:62:55:56:22:63:70:70:10:62:48:67
147589,10,65,0,735,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:2:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:17:18:51:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:23:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:51:39:23:51:51:42:39:46:42:47:34:39:52:21:42:19:8:5:13:52:13:26:33:39:4:34:21:57:57:65:52:52:52:72:57:68:52:4:53:52:56:34:42:65:64:64:64:22:68:42:53:22:56:72:33:52:72:64:64:52:72:8:56:72:64:39:39:19:71:0:22:68:60:71:68:56:60:22:60:71:2:71:57:71:8:68:45:10:32:60:48:33:59:45:31:48:45:31:59:10:10:39:65:45:64:48:59:31:48:10:31:56:42:57:67:59:9:71:55:55:68:55:67:55:55:67:48:48:67:19:45:55:72:55:34:67:48:64:70:63:62:65:10:59:63:45:63:68:60:62:55:56:22:63:70:70:10:62:48:67
147625,10,65,0,734,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:40:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:17:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:23:46:28:40:39:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:51:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:5:13:52:13:26:33:39:4:34:21:57:57:65:52:52:52:72:57:51:52:4:53:52:56:34:42:65:64:64:64:22:23:42:53:22:56:72:33:52:72:64:64:52:72:8:56:72:64:39:39:19:71:0:22:68:60:71:68:56:60:22:60:71:42:71:57:71:8:68:45:10:10:60:48:33:59:45:31:48:45:31:59:10:10:39:65:45:64:48:59:31:48:10:31:56:42:57:67:59:9:71:55:55:68:55:67:55:55:67:48:48:67:19:45:55:72:55:34:67:48:64:70:63:62:65:10:59:63:45:63:10:60:62:55:56:70:63:70:70:68:62:48:67
148325,10,65,0,732,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:36:61:40:14:30:28:51:40:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:17:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:65:23:46:28:40:4:32:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:51:39:23:51:51:42:39:46:42:47:34:39:65:21:42:19:8:5:13:64:13:26:33:39:4:34:21:52:57:65:52:64:65:64:57:51:64:4:53:64:56:34:42:57:46:52:22:22:23:42:53:22:56:72:33:64:72:52:72:34:72:72:56:72:22:39:39:19:71:0:64:31:60:71:31:56:60:22:60:71:2:71:57:71:68:31:45:68:52:60:48:33:8:45:22:48:45:4:21:68:68:39:72:45:68:48:65:31:48:64:63:57:42:63:67:70:9:71:55:55:63:55:67:55:55:70:48:48:67:19:45:55:68:55:62:62:48:31:70:70:62:67:59:59:62:45:63:68:60:62:55:10:70:10:67:10:32:10:48:67
148363,10,65,0,731,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:36:61:40:14:30:28:51:40:2:9:25:12:28:18:15:1:28:35:15:12:5:51:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:17:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:65:23:46:28:40:4:32:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:51:39:23:51:51:42:39:46:42:47:34:39:65:21:42:19:8:5:13:64:13:26:33:39:4:34:21:52:57:65:52:64:65:64:57:51:64:4:53:64:56:34:42:57:46:52:22:22:23:42:53:22:56:72:33:64:72:52:72:34:72:8:56:72:22:39:39:19:71:0:64:31:60:71:31:56:60:22:52:71:2:71:57:71:68:31:45:68:52:60:48:33:8:45:22:48:45:4:21:68:68:39:72:45:68:48:65:31:48:64:63:57:42:63:67:70:9:71:55:55:63:55:67:55:55:70:48:48:67:19:45:55:68:55:60:72:48:31:70:70:59:67:10:60:62:45:63:68:59:62:55:10:70:62:67:10:32:10:48:67
148444,10,65,0,730,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:36:61:40:14:30:28:51:40:2:9:25:12:28:18:15:1:28:35:15:12:5:51:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:17:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:65:23:46:28:40:4:32:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:51:39:23:51:51:42:39:46:42:47:34:39:65:21:42:19:8:5:13:64:13:26:33:39:4:34:21:52:57:65:52:64:65:64:57:51:64:4:53:64:56:34:42:57:46:52:22:22:23:42:53:22:56:72:33:64:72:52:72:34:72:8:56:72:22:39:39:19:71:0:64:31:60:71:31:56:31:22:52:71:2:71:57:71:31:31:45:68:52:45:48:33:8:45:22:48:45:4:40:68:68:39:72:45:68:48:65:60:48:64:63:56:72:63:67:70:9:71:55:55:63:55:67:55:55:70:48:48:67:19:45:55:68:55:60:60:48:31:70:70:59:67:10:60:62:45:63:68:59:62:55:10:70:62:67:10:32:10:48:67
832122,71,66,0,729,0:41:29:57:18:18:29:57:3:43:41:18:38:43:21:43:0:38:7:18:38:38:7:43:29:21:21:7:26:3:0:41:21:33:11:18:26:18:21:14:11:11:6:29:38:14:43:33:18:21:29:29:57:41:11:23:26:65:29:6:65:71:11:71:38:3:15:7:15:26:43:6:23:7:65:23:65:21:7:33:3:26:6:11:2:71:30:28:0:29:15:14:71:2:57:28:33:18:3:28:26:28:23:2:30:15:15:15:14:65:14:41:38:0:23:57:2:21:7:2:6:6:3:28:33:30:30:15:7:38:33:30:0:23:41:12:57:3:15:33:21:12:51:30:47:43:51:2:14:47:12:41:28:12:6:18:7:15:65:47:71:47:28:71:1:43:28:65:5:11:1:1:12:71:20:53:5:1:27:35:6:27:20:27:20:27:38:30:47:33:51:71:35:12:33:12:20:51:35:17:14:16:1:41:35:53:26:20:5:28:53:6:0:11:51:25:25:27:65:25:27:71:20:61:58:16:61:51:61:30:17:53:71:14:28:47:27:43:25:58:61:47:61:12:61:25:12:7:16:1:5:25:53:6:25:45:16:35:31:35:16:16:35:27:17:17:0:51:25:45:16:5:45:17:31:47:57:51:45:45:18:57:23:20:58:9:57:9:13:30:17:27:13:21:13:13:31:9:3:11:58:26:31:2:30:65:53:57:45:5:64:52:12:40:31:52:9:52:48:64:52:46:40:46:9:51:64:48:51:40:17:52:17:48:53:40:46:48:48:25:64:46:23:9:38:64:4:17:4:48:4:19:19:46:4:45:64:46:19:19:9:47:48:19:61:9:2:32:13:32:0:39:32:5:35:4:39:59:59:39:61:19:48:13:59:59:59:67:23:67:1:19:58:40:42:40:42:59:39:52:64:41:26:56:59:46:53:56:32:34:58:4:68:40:34:61:56:67:68:42:34:42:34:42:32:58:15:68:22:15:22:56:31:60:56:33:60:37:37:39:65:37:5:60:59:22:64:37:22:42:63:63:4:63:70:34:22:63:70:55:60:55:70:55:55:55:63:67:70:70:51:53:37:55:34:70:60:69:62:10:62:69:54:36:10:69:36:36:22:10:36:54:62:10:69:10:54:54:55:59
832155,71,65,0,728,0:41:29:57:18:18:29:57:3:43:41:18:38:43:21:43:0:38:7:18:38:38:7:43:29:21:21:7:26:3:0:41:21:33:11:18:26:18:21:14:11:11:6:29:38:14:43:33:18:21:29:29:57:41:11:23:26:65:29:6:65:71:11:71:38:3:15:7:15:26:43:6:23:7:65:23:65:21:7:33:3:26:6:11:2:71:30:28:0:29:15:14:71:2:57:28:33:18:3:28:26:28:23:2:30:15:15:15:14:65:14:41:38:0:23:57:2:21:7:2:6:6:3:28:33:30:30:15:7:38:33:30:0:23:41:12:57:3:15:33:21:12:51:30:47:43:51:2:14:47:12:41:28:12:6:18:7:15:65:47:71:47:28:71:1:43:28:65:5:11:1:1:12:71:20:53:5:1:27:35:6:27:20:27:20:27:38:30:47:33:51:71:35:12:33:12:20:51:35:17:14:16:1:41:35:53:26:20:5:28:53:6:0:11:51:25:25:27:65:25:27:71:20:61:58:16:61:51:61:30:17:53:71:14:28:47:27:43:25:58:61:47:61:12:61:25:12:7:16:1:5:25:53:6:25:45:16:35:31:35:16:16:35:27:17:17:0:51:25:45:16:5:45:17:31:47:57:51:45:45:18:57:23:20:58:9:57:9:13:30:17:27:13:21:13:13:31:9:3:11:58:26:31:2:30:65:53:57:45:5:64:52:12:40:31:52:9:52:48:64:52:46:40:46:9:51:64:48:51:40:17:52:17:48:53:40:46:48:48:25:64:46:23:9:38:64:4:17:4:48:4:19:19:46:4:45:64:46:19:19:9:47:48:19:61:9:2:32:13:32:0:39:32:5:35:4:39:59:59:39:61:19:48:13:59:59:59:67:23:67:1:19:58:40:42:39:42:59:39:52:64:41:26:56:59:46:53:56:32:34:58:4:68:40:34:61:56:67:68:42:34:42:34:42:32:58:15:68:22:15:22:56:31:60:56:33:60:37:37:39:65:37:5:60:59:22:64:37:22:42:63:63:4:63:70:34:22:63:70:55:60:55:70:55:55:37:63:67:70:70:51:53:37:55:34:70:60:69:62:10:62:69:54:68:10:69:10:13:22:63:55:54:62:10:69:68:54:54:55:59
832226,71,64,0,727,0:41:29:57:18:18:29:57:3:43:41:18:38:43:21:43:0:38:7:18:38:38:7:43:29:21:21:7:26:3:0:41:21:33:11:18:26:18:21:14:11:11:6:29:38:14:43:33:18:21:29:29:57:41:11:23:26:65:29:6:65:71:11:71:38:3:15:7:15:26:43:6:23:7:65:23:65:21:7:33:3:26:6:11:2:71:30:28:0:29:15:14:71:2:57:28:33:18:3:28:26:28:23:2:30:15:15:15:14:65:14:41:38:0:23:57:2:21:7:2:6:6:3:28:33:30:30:15:7:38:33:30:0:23:41:12:57:3:15:33:21:12:51:30:47:43:51:2:14:47:12:41:28:12:6:18:7:15:65:47:71:47:28:71:1:43:28:65:5:11:1:1:12:71:20:53:5:1:27:35:6:27:20:27:20:27:38:30:47:33:51:71:35:12:33:12:20:51:35:17:14:16:1:41:35:53:26:20:5:28:53:6:0:11:51:25:25:27:65:25:27:71:20:61:58:16:61:51:61:30:17:53:71:14:28:47:27:43:25:58:61:47:61:12:61:25:12:7:16:1:5:25:53:6:25:45:16:35:31:35:16:16:35:27:17:17:0:51:25:45:16:5:45:17:31:47:57:51:45:45:18:57:23:20:58:9:57:9:13:30:17:27:13:21:13:13:31:9:3:11:58:26:31:2:30:65:53:57:45:5:64:52:12:40:31:52:9:52:48:64:52:46:40:46:9:51:64:48:51:40:17:52:17:48:53:40:46:48:48:25:64:46:23:9:38:64:4:17:4:48:4:19:19:46:4:45:64:31:19:19:9:47:48:19:61:9:2:32:13:32:0:39:32:5:35:4:39:59:59:39:61:19:48:13:59:59:59:67:23:67:1:19:58:40:42:39:42:59:39:52:64:41:26:56:59:46:53:56:32:34:58:4:68:40:34:61:56:67:68:42:34:42:34:42:32:58:15:68:22:15:22:56:31:60:56:33:60:37:37:39:65:37:5:60:59:22:22:37:22:42:63:63:4:63:70:34:22:63:70:55:60:32:70:55:1:37:63:67:70:70:51:53:37:55:34:70:60:69:10:10:46:69:54:68:42:69:64:13:67:63:55:54:67:10:69:68:54:54:55:59
832668,71,63,0,726,0:41:29:57:18:18:29:57:3:43:41:18:38:43:21:43:0:38:7:18:38:38:7:43:29:21:21:7:26:3:0:41:21:33:11:18:26:18:21:14:11:11:6:14:38:14:43:33:18:21:29:29:57:41:11:23:26:65:29:6:65:71:11:71:38:3:15:7:15:26:43:6:23:7:65:23:65:21:7:33:3:26:6:11:2:71:30:28:0:29:15:14:71:2:57:28:33:18:3:28:26:28:23:2:30:15:15:15:14:65:14:41:38:0:23:57:2:21:7:2:6:6:3:28:33:30:30:15:7:38:33:30:0:23:41:12:57:3:15:33:21:12:51:30:47:43:51:2:14:47:12:41:28:12:6:18:7:15:65:47:71:47:28:71:1:43:28:65:5:11:1:1:12:71:20:53:5:1:27:35:6:27:20:27:20:27:38:30:47:33:51:71:35:12:33:12:20:51:35:17:14:16:1:41:35:53:26:20:5:28:53:6:0:11:51:25:25:27:65:25:27:71:20:61:58:16:61:51:61:30:17:53:71:14:28:47:27:43:25:58:61:47:61:12:61:25:12:7:16:1:5:25:53:6:25:45:16:35:31:35:16:16:35:27:17:17:0:51:25:45:16:5:45:17:31:47:57:51:45:45:18:57:23:20:58:9:57:9:13:30:17:27:13:21:13:13:31:9:3:11:58:26:31:2:30:65:53:57:45:5:64:52:12:40:31:52:9:52:48:64:52:46:40:46:9:51:64:48:51:40:17:52:17:48:53:40:46:48:48:25:64:46:23:9:38:64:4:17:4:48:4:19:19:46:4:45:64:31:19:19:9:47:48:19:61:9:2:32:13:32:0:39:32:5:35:4:39:59:59:39:61:19:48:13:59:59:1:67:23:67:1:19:58:40:42:40:42:59:39:52:64:41:26:56:59:46:53:56:32:34:58:4:68:40:56:61:56:67:68:42:34:42:34:42:32:58:15:68:68:60:22:22:31:60:56:42:32:37:37:39:65:37:5:56:59:22:22:37:40:42:63:63:4:63:70:34:22:63:63:55:16:55:70:55:55:37:67:67:70:70:51:53:37:60:34:70:22:60:10:70:46:60:55:68:42:60:64:69:67:4:69:69:10:69:67:69:10:69:55:59
837773,72,64,0,725,0:41:29:57:18:18:29:57:3:43:41:18:38:43:21:43:0:38:7:18:38:38:7:43:29:21:21:7:26:3:0:41:21:33:11:18:26:18:21:14:11:11:6:14:38:14:43:33:18:21:29:29:57:41:11:23:26:65:29:6:65:71:11:71:38:3:15:7:15:26:43:6:23:7:65:23:65:21:29:33:3:26:6:11:2:71:30:28:0:29:15:14:71:2:57:28:33:18:3:28:26:28:23:2:30:15:15:15:14:65:14:41:38:0:23:57:2:21:7:2:6:6:3:28:33:30:30:15:7:38:33:30:0:23:41:12:57:3:15:33:21:12:51:30:47:43:51:2:14:47:12:41:28:12:6:18:7:15:65:47:71:47:28:41:1:43:28:65:5:11:1:1:12:71:20:17:5:1:27:35:6:27:20:27:20:27:38:30:47:33:51:71:35:12:33:12:20:51:35:17:14:16:1:41:35:53:26:20:5:28:53:6:0:11:51:25:25:27:65:25:27:71:20:61:58:16:61:51:61:30:45:53:71:14:28:47:27:43:25:58:61:47:61:12:61:25:12:7:16:1:5:25:53:6:25:45:16:35:31:35:16:16:35:27:17:17:0:51:25:45:16:5:45:17:31:47:57:51:45:45:18:57:23:20:58:9:57:9:13:30:17:27:13:21:13:7:31:9:3:11:58:26:31:2:13:65:53:57:45:5:64:52:12:40:31:52:9:52:48:64:52:46:40:46:9:13:64:48:51:40:1:52:17:48:53:40:46:48:48:25:64:46:23:9:38:64:4:17:4:48:4:19:19:46:4:45:64:46:19:19:58:47:48:19:61:9:2:32:13:32:19:39:32:5:35:4:39:59:59:39:53:19:48:13:59:59:1:67:23:42:1:29:58:40:42:40:56:59:31:52:64:41:26:56:59:46:53:56:32:42:37:4:34:40:39:61:56:67:37:34:42:34:34:39:32:58:15:60:34:15:34:9:68:37:56:33:32:60:68:60:65:67:5:68:59:67:64:42:67:39:63:13:4:63:37:22:67:63:22:70:16:32:70:70:22:70:63:68:60:68:51:59:67:60:22:56:63:10:69:54:69:10:55:22:56:10:54:69:54:4:60:55:54:67:10:61:55:55:54:59
