#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
120369,10,66,0,742,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:2:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:46:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:16:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:30:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:17:14:19:36:14:67:14:15:14:67:17:10:29:65:65:4:67:36:27:65:40:17:65:44:69:65:0:1:59:40:69:69:69:67:17:51:23:67:40:50:40:65:50:69:50:7:50:50:17:50:69:17:15:15:71:59:71:25:35:35:25:70:25:70:71:35:59:35:70:44:71:25:39:76:56:39:70:35:56:39:35:40:39:6:6:12:15:12:71:39:69:70:56:37:50:5:54:54:66:66:2:56:66:18:54:49:25:17:54:54:49:65:70:25:48:76:39:25:49:49:66:54:70:73:78:13:40:73:57:57:13:73:76:57:32:13:49:66:78:13:57:57:78:57:50:69
120531,10,67,0,741,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:14:67:14:15:14:19:11:10:29:65:65:4:67:36:27:65:40:59:65:44:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:50:40:65:50:69:50:7:50:50:32:50:69:46:15:15:17:1:71:25:35:35:25:70:25:70:2:35:59:35:70:44:71:25:39:71:15:39:70:35:56:39:35:40:39:40:6:12:15:12:56:39:69:70:56:37:50:65:54:54:66:66:2:56:66:18:54:49:25:71:54:54:49:65:70:70:48:76:39:49:49:49:66:54:70:73:78:13:78:73:57:57:13:73:76:57:76:13:49:66:78:13:57:57:75:57:50:69
120547,10,66,0,740,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:14:67:14:15:14:19:11:10:29:65:65:4:67:36:27:65:40:59:65:44:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:50:40:65:50:69:50:7:50:50:32:50:69:46:15:15:17:1:71:25:35:35:25:70:25:70:2:35:59:35:70:44:71:25:39:71:15:39:70:35:56:39:35:40:39:40:6:12:15:12:56:39:69:70:56:37:50:65:54:54:66:66:2:56:66:18:54:49:25:71:54:54:49:65:70:70:48:76:39:49:49:49:66:54:70:73:78:13:17:73:57:57:13:73:76:57:76:13:49:66:78:13:57:57:78:57:50:69
120559,10,66,0,739,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:14:67:14:15:14:19:11:10:29:65:65:4:67:36:27:65:40:59:65:44:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:50:40:65:50:69:50:7:50:50:32:50:69:46:15:15:17:1:71:25:35:35:25:70:25:70:2:35:59:35:70:44:71:25:39:71:15:39:70:35:56:39:35:40:39:40:6:12:15:12:56:39:69:70:56:37:50:65:66:54:17:66:2:56:66:18:54:49:25:71:54:54:49:65:70:70:48:54:39:49:49:49:66:54:70:73:78:13:17:73:57:57:13:73:76:57:76:13:49:66:78:13:57:57:78:57:50:69
120583,10,65,0,738,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:14:67:14:15:14:19:11:10:29:65:65:4:67:36:27:65:40:59:65:44:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:50:40:65:50:69:50:7:50:50:32:50:69:46:15:15:17:1:71:25:35:35:25:70:25:70:2:35:59:35:70:44:71:71:5:71:15:39:70:35:56:39:35:40:39:40:6:12:15:12:56:39:69:70:56:37:50:65:66:54:17:66:2:56:66:18:54:49:59:71:54:54:49:65:70:70:48:54:39:49:49:49:66:54:70:73:78:13:17:73:57:57:13:73:25:57:39:13:49:66:78:13:57:57:78:57:50:69
121034,10,65,0,737,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:41:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:7:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:16:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:53:53:38:16:53:63:45:23:6:63:11:7:74:6:2:53:33:33:27:8:34:74:0:53:63:0:10:0:51:0:53:10:63:27:34:12:53:18:32:20:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:33:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:14:67:14:15:14:67:11:10:29:65:65:4:67:36:27:65:40:59:65:38:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:50:40:65:50:69:69:7:50:50:32:50:69:46:15:15:17:1:71:25:35:35:25:70:25:70:2:35:59:35:70:44:71:71:5:71:15:39:70:35:56:39:35:40:71:40:6:12:15:12:56:39:69:70:56:59:50:65:66:54:17:66:2:56:66:18:54:13:25:71:54:54:49:65:70:20:48:37:39:71:66:39:49:54:70:73:13:59:17:73:78:53:44:39:25:60:57:49:73:66:78:44:57:57:78:57:50:40
121035,10,65,0,736,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:41:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:7:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:16:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:53:53:38:16:53:63:45:23:6:63:11:7:74:6:2:53:33:33:27:8:34:74:0:53:63:0:10:0:51:0:53:10:63:27:34:12:53:18:32:20:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:33:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:14:67:14:15:14:67:11:10:29:65:65:4:67:36:27:65:40:59:65:38:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:50:40:65:50:69:69:7:50:50:32:50:69:46:15:15:17:1:71:25:35:35:25:70:25:70:2:35:59:35:70:44:71:71:5:71:15:39:70:35:56:39:35:40:71:40:6:12:15:12:56:39:69:70:56:59:50:65:66:54:17:66:2:56:66:18:54:17:25:71:54:54:49:65:70:20:48:37:39:71:66:39:49:54:70:73:13:59:13:73:78:53:44:39:25:60:57:49:73:66:78:44:57:57:78:57:50:40
121255,10,64,0,735,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:7:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:16:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:53:53:38:16:53:63:45:23:6:63:11:7:74:6:2:53:33:33:27:8:34:74:0:53:63:0:10:0:51:0:53:10:63:27:34:12:53:18:32:20:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:10:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:4:19:51:44:14:1:48:5:6:48:14:14:61:36:14:33:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:20:67:14:15:14:67:11:10:29:65:65:4:67:36:27:65:40:59:65:38:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:50:40:65:44:69:69:7:50:14:32:50:69:46:15:15:17:1:71:25:35:35:25:70:25:70:2:17:59:6:70:44:71:71:5:71:15:39:70:35:56:20:35:40:71:40:6:12:15:12:56:50:39:70:56:59:7:65:54:39:66:50:44:56:54:18:66:66:25:71:69:39:49:65:70:70:48:37:49:71:54:66:49:15:70:78:57:57:73:78:54:53:44:78:25:60:73:49:57:54:73:66:78:57:35:49:49:40
121669,10,64,0,734,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:7:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:16:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:53:53:38:16:53:63:45:23:6:63:11:7:74:6:2:53:33:33:27:8:34:74:0:53:63:0:10:0:51:0:53:10:63:27:34:12:53:18:32:20:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:10:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:4:19:51:44:14:1:48:5:6:48:14:14:61:36:14:33:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:20:44:14:15:14:19:11:10:29:65:65:4:67:36:27:65:40:59:65:38:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:25:40:65:44:69:69:7:25:14:32:25:69:46:15:15:17:1:71:35:50:17:25:70:50:70:2:17:59:6:70:44:71:71:5:71:15:50:70:35:56:20:50:40:71:40:6:12:15:12:56:25:69:70:56:37:7:65:54:39:49:54:44:56:54:18:66:66:35:66:44:66:66:65:39:39:48:39:70:66:54:66:49:50:70:78:57:57:49:78:50:53:73:78:73:60:71:49:66:54:67:57:78:57:35:49:25:40
121693,10,64,0,733,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:7:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:16:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:53:53:38:16:53:63:45:23:6:63:11:7:74:6:2:53:33:33:27:8:34:74:0:53:63:0:10:0:51:0:53:10:63:27:34:12:53:18:32:20:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:10:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:4:19:51:44:14:1:48:5:6:48:14:14:61:36:14:33:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:20:44:14:15:14:19:11:10:29:65:65:4:67:36:27:65:40:59:65:38:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:25:40:65:44:69:69:7:25:14:32:25:69:46:15:15:17:1:71:35:50:17:25:70:35:70:2:17:59:6:70:44:71:71:5:71:15:50:70:35:56:20:50:40:71:40:6:12:15:12:56:25:69:70:56:37:7:65:54:39:59:54:44:56:54:18:66:66:35:66:44:66:66:65:39:39:48:39:70:66:50:66:54:15:70:78:57:57:49:78:50:53:73:78:73:60:71:49:66:54:67:57:78:57:50:49:25:40
121711,10,63,0,732,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:7:3:3:20:7:8:29:46:31:11:28:3:30:74:28:7:74:29:41:64:45:74:18:64:46:11:33:16:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:53:53:38:16:53:63:45:23:6:63:11:7:74:6:2:53:33:33:27:8:34:74:0:53:63:0:10:0:51:0:53:10:63:27:34:12:53:18:32:20:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:11:3:1:48:8:27:29:37:6:64:9:60:10:46:19:44:19:19:61:36:44:51:36:60:6:61:31:64:1:36:63:0:63:38:36:64:61:51:1:19:15:8:19:37:45:22:44:37:14:5:1:5:37:4:19:51:44:14:1:48:5:6:48:14:14:61:36:14:33:46:15:61:3:3:5:59:67:48:59:38:5:67:36:48:59:14:19:36:20:44:14:15:14:19:11:10:29:65:65:4:67:36:27:65:40:59:65:38:69:65:0:17:17:40:69:69:69:67:16:51:23:67:40:25:40:65:44:69:69:7:25:14:32:25:69:46:15:15:17:1:71:35:50:50:25:70:35:70:2:17:59:6:70:44:71:71:5:71:15:50:70:35:56:20:50:40:71:40:6:12:15:12:56:25:69:70:56:37:7:65:54:39:59:54:44:59:54:18:66:66:35:66:44:66:66:65:17:39:48:39:70:66:50:66:54:15:70:78:57:57:49:78:50:53:49:78:35:60:71:49:66:54:67:57:78:57:50:39:25:40
146643,13,66,0,731,12:34:2:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:7:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:27:41:34:64:26:64:20:45:31:4:22:4:9:18:31:9:18:28:45:28:29:7:18:29:28:30:30:28:26:18:22:22:74:4:34:22:8:41:20:45:26:74:74:45:29:64:2:4:4:31:29:29:8:27:18:31:18:64:45:9:0:8:29:2:7:27:27:20:61:61:23:0:31:11:28:27:30:0:28:23:74:29:12:29:45:74:18:64:29:11:33:23:61:34:61:12:2:61:8:41:60:3:0:9:33:64:18:0:3:0:33:27:60:45:10:38:38:23:6:11:74:18:46:10:38:61:6:46:53:3:46:2:7:0:46:11:23:6:10:27:46:53:45:10:32:63:8:2:12:3:3:63:26:10:60:28:6:33:11:27:38:3:46:20:38:32:63:33:33:23:32:5:48:5:8:7:36:11:53:10:5:53:23:8:6:48:23:7:5:61:10:36:63:10:8:6:36:48:60:38:18:64:20:11:40:33:46:48:40:40:48:27:37:37:37:36:46:48:8:27:33:3:11:45:36:61:32:40:9:45:40:53:19:6:19:0:3:51:6:0:60:17:51:17:31:48:38:60:37:25:51:6:63:64:37:19:63:74:14:51:33:25:36:15:25:44:74:17:51:15:25:4:19:33:6:32:15:25:6:14:37:14:19:25:60:53:5:60:40:40:51:7:10:14:44:15:2:5:15:1:59:15:17:14:17:1:20:59:19:38:19:34:5:32:74:1:16:4:59:59:37:59:61:74:59:16:1:53:63:51:36:63:53:16:16:65:65:65:1:65:32:25:40:25:71:44:71:23:14:71:32:15:16:44:5:48:54:66:44:39:71:49:39:69:1:49:69:71:36:66:66:39:14:39:69:70:70:69:16:49:70:49:39:16:70:8:54:71:64:54:66:54:46:54:49:39:15:46:78:69:50:50:35:66:50:73:35:67:73:67:35:67:67:67:78:78:35:35:69:78:54:73:50:35:78:13:57:56:50:13:67:56:73:13:56:57:76:73:56:76:76:56:57:57:39:67:67:16
146645,13,65,0,730,12:34:2:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:7:22:9:31:31:7:7:41:4:12:28:34:41:9:30:2:22:27:41:34:64:26:64:20:45:31:4:22:4:9:18:31:9:18:28:45:28:29:7:18:29:28:30:30:28:26:18:22:22:74:4:34:22:8:41:20:45:26:74:74:45:29:64:2:4:4:31:29:29:8:27:18:31:18:64:45:9:0:8:29:2:7:27:27:20:61:61:23:0:31:11:28:27:30:0:28:23:74:29:12:29:45:74:18:64:29:11:33:23:61:34:61:12:2:61:8:41:60:3:0:9:33:64:18:0:3:0:33:27:60:45:10:38:38:23:6:11:74:18:46:10:38:61:6:46:53:3:46:2:7:0:46:11:23:6:10:27:46:53:45:10:32:63:8:2:12:3:3:63:26:10:60:28:6:33:11:27:38:3:46:20:38:32:63:33:33:23:32:5:48:5:8:7:36:11:53:10:5:53:23:8:6:48:23:7:5:61:10:36:63:10:8:6:36:48:60:38:18:64:20:11:40:33:46:48:40:40:48:27:37:37:37:36:46:48:8:27:33:3:11:45:36:61:32:40:9:45:40:53:19:6:19:0:3:51:6:0:60:17:51:17:31:48:38:60:37:25:51:6:63:64:37:19:63:74:14:51:33:25:36:15:25:44:74:17:51:15:25:4:19:33:6:32:15:25:6:14:37:14:19:25:60:53:5:60:40:40:51:7:10:14:44:15:2:5:15:1:59:15:17:14:17:1:20:59:19:38:19:34:5:32:74:1:16:4:59:59:37:59:61:74:59:16:1:53:63:51:36:63:53:16:16:65:65:65:1:65:32:25:40:25:71:44:71:23:14:71:32:15:16:44:5:48:54:66:44:39:71:49:39:69:1:49:69:71:36:66:66:39:14:39:69:57:57:69:16:49:1:49:39:16:57:8:54:71:64:54:66:54:46:54:49:39:15:46:78:69:50:50:35:66:50:73:35:67:73:67:35:67:67:67:78:78:35:35:69:78:54:73:50:35:78:13:57:56:50:13:67:56:73:13:56:57:76:73:56:76:76:56:57:76:39:67:67:16
