#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:59,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
251466,21,66,0,736,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:63:59:44:34:15:70:11:50:39:33:44:59:20:39:27:51:3:39:67:26:26:51:7:2:0:34:9:67:20:63:2:26:59:50:70:25:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:54:59:74:67:70:45:26:9:29:67:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:67:2:31:39:26:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:60:60:55:25:31:59:60:32:35:35:60:31:8:21:26:17:8:32:41:46:41:44:41:41:20:41:16:45:60:46:46:8:73:64:5:7:64:2:64:73:70:25:31:8:73:35:64:64:69:5:5:71:73:60:26:69:71:8:46:71:50:5:9:71:41:73:35:46:69:8:73:8:65:65:69:65:61:41:69:65:4:4:74:4:61:4:4:56:65:73:61:61:58:58:46:4:58:61:58:64:13:72:66:61:76:69:66:18:72:13:72:66:13:76:72:13:5:13:76:76:58:71
251582,21,65,0,735,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:63:59:44:34:15:70:11:50:39:33:44:59:20:39:27:51:3:39:67:26:26:51:7:2:0:34:9:67:20:57:2:26:59:50:70:25:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:54:59:74:67:70:45:26:9:29:67:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:67:2:31:39:26:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:60:60:55:25:31:59:60:32:35:35:60:31:8:21:26:17:8:32:41:46:41:44:41:41:20:41:16:45:60:46:46:8:73:64:5:7:64:2:64:73:70:25:31:8:73:35:64:64:69:5:5:71:73:60:26:69:71:8:46:71:50:5:63:71:41:9:35:46:69:8:73:8:65:65:69:65:61:41:69:65:4:4:74:4:61:4:4:56:65:73:61:61:58:58:71:52:58:61:58:64:13:72:29:61:76:69:72:18:72:13:5:65:13:76:76:13:5:13:76:4:58:71
251619,21,64,0,734,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:63:59:44:34:15:70:11:50:39:33:44:59:20:39:27:51:3:39:67:26:26:51:7:2:0:34:9:67:20:57:2:26:59:50:70:25:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:54:59:74:67:70:45:26:9:29:67:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:67:2:31:39:26:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:60:60:55:25:31:59:60:32:35:35:60:31:8:21:26:17:8:32:41:46:41:44:41:41:20:41:16:45:60:46:46:8:73:64:5:7:64:2:64:73:70:25:31:8:73:35:64:64:69:5:5:71:73:60:26:69:71:8:46:71:50:5:63:71:41:9:35:46:69:8:73:63:65:65:69:65:61:41:69:65:61:4:74:46:61:4:4:56:65:73:61:61:58:58:71:52:20:61:58:64:32:72:29:71:4:13:72:18:72:13:5:65:13:69:4:13:5:13:28:69:58:71
251706,21,63,0,733,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:43:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:63:59:44:34:15:70:11:50:39:33:44:59:20:39:27:51:3:39:67:26:26:51:7:2:0:34:9:67:20:57:2:26:59:50:70:25:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:54:59:74:67:70:45:26:9:29:67:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:67:2:31:39:26:18:45:39:55:26:25:32:32:25:44:3:20:18:32:45:32:39:60:60:55:74:31:59:60:32:35:35:60:31:8:21:26:17:8:32:41:46:41:44:41:41:11:41:16:45:60:46:46:8:73:64:5:7:64:2:64:73:70:25:31:8:74:35:64:64:69:5:5:71:73:60:26:69:71:8:46:71:50:5:63:71:41:9:35:46:69:8:73:63:65:65:69:58:61:41:69:65:61:4:74:46:61:4:4:56:65:73:61:61:20:73:71:52:20:61:58:64:32:11:29:71:4:13:65:18:58:13:5:65:13:69:4:13:5:13:28:57:73:71
251860,21,63,0,732,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:63:59:44:34:15:70:11:50:39:33:44:59:20:39:27:51:3:39:67:26:26:51:7:2:0:34:9:67:20:57:2:26:59:50:70:25:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:54:59:74:67:70:45:26:9:29:67:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:67:2:31:39:26:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:60:60:55:74:31:59:60:32:60:35:35:31:8:21:26:17:8:32:41:46:41:44:41:41:11:41:16:45:60:46:46:8:46:64:60:7:64:2:64:71:70:25:31:8:74:35:64:64:69:36:73:71:73:25:26:69:71:8:46:71:50:5:63:71:41:9:5:73:69:60:5:63:65:65:69:58:61:41:69:25:61:4:74:46:61:4:4:56:65:65:61:61:20:5:71:52:20:61:58:64:32:11:29:71:13:13:4:18:58:13:58:65:43:69:35:34:5:13:28:57:46:73
252400,21,63,0,731,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:67:59:44:34:15:70:11:50:39:33:44:59:67:39:27:51:3:39:67:26:26:26:7:2:0:34:9:67:20:57:2:26:59:50:70:51:2:33:39:70:7:59:59:6:74:9:59:20:44:21:74:9:14:10:9:55:67:10:74:59:74:67:70:45:25:9:29:20:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:25:2:31:39:26:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:9:60:55:74:31:8:60:32:60:35:35:31:8:21:26:17:8:32:41:63:41:44:41:41:11:41:16:45:60:63:31:8:46:64:60:7:64:2:64:46:70:35:71:8:74:35:64:64:69:36:73:71:46:5:26:69:63:8:73:71:9:5:9:71:41:46:5:73:73:8:5:8:65:58:73:58:61:41:69:58:4:4:58:4:61:4:74:56:25:65:61:61:20:5:69:4:20:61:65:64:32:11:31:61:13:13:60:18:46:13:46:58:43:69:65:34:13:13:28:57:46:29
252402,21,63,0,730,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:67:59:44:34:15:70:11:50:39:33:44:59:67:39:27:51:3:39:67:26:26:26:7:2:0:34:9:67:20:57:2:26:59:50:70:51:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:74:59:74:67:70:45:25:9:29:20:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:25:2:31:39:26:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:9:60:55:74:31:59:60:32:60:35:35:31:8:21:26:17:8:32:41:63:41:44:41:41:11:41:16:45:60:63:31:8:46:64:60:7:64:2:64:46:70:35:71:8:74:35:64:64:69:36:73:71:46:5:26:69:63:8:73:71:9:5:9:71:41:46:5:73:73:8:5:8:65:58:73:58:61:41:69:58:4:4:58:4:61:4:74:56:25:65:61:61:20:5:69:4:20:61:65:64:32:11:31:61:13:13:60:18:46:13:46:58:43:69:65:34:13:13:28:57:46:29
252824,21,62,0,729,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:51:11:22:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:67:59:44:34:15:70:11:50:39:33:44:59:67:39:27:51:3:39:67:26:26:26:7:50:0:34:9:67:20:57:2:26:59:50:70:51:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:3:10:54:59:74:67:70:45:25:9:29:20:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:25:2:31:39:26:18:45:39:55:26:25:32:32:2:44:74:20:18:32:45:32:39:9:60:55:74:31:59:60:67:60:35:35:31:8:21:26:17:8:32:41:63:41:44:41:41:11:41:16:45:60:63:31:8:63:64:60:7:64:2:64:46:70:35:58:8:74:35:64:64:69:36:73:58:46:5:26:69:60:8:34:71:9:5:9:71:41:46:58:73:73:8:5:63:25:58:73:58:61:41:69:59:61:73:5:4:61:4:4:56:25:25:59:46:20:5:71:4:73:61:5:64:32:11:31:71:13:13:60:18:46:13:46:4:43:69:69:71:13:13:28:57:4:29
254104,21,62,0,728,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:7:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:15:43:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:51:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:67:59:44:34:15:70:11:50:39:33:44:59:67:52:27:51:3:39:67:26:26:26:7:2:0:34:9:67:20:57:2:26:59:50:70:51:2:33:2:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:43:59:63:67:70:45:25:9:25:20:2:25:50:44:25:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:25:2:31:39:67:18:25:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:9:60:55:74:31:59:60:32:60:35:35:31:8:21:26:17:8:32:74:63:41:44:41:41:20:41:16:45:60:63:58:8:58:64:60:7:64:2:64:74:70:14:31:8:74:35:64:64:73:36:73:69:58:71:26:69:60:8:69:71:9:5:9:5:58:69:5:46:73:8:5:8:25:4:73:4:61:41:73:4:4:35:22:46:61:46:35:56:74:58:61:71:69:5:5:60:73:61:71:64:32:11:29:61:46:13:60:18:71:13:69:41:71:73:29:34:13:13:28:73:69:61
254435,21,62,0,727,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:7:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:15:43:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:22:51:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:67:59:44:34:15:70:11:50:39:33:44:59:67:52:27:51:3:39:67:26:26:26:7:2:0:34:9:67:20:57:2:26:59:50:70:51:2:33:2:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:54:59:63:67:70:45:25:9:29:20:2:25:50:44:25:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:25:2:31:39:67:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:9:60:55:74:31:59:60:32:60:35:35:31:8:21:26:17:8:32:74:63:41:44:41:41:11:41:16:45:60:63:58:8:58:64:60:7:64:2:64:74:70:14:31:8:74:35:64:64:73:36:73:69:58:71:26:69:60:8:58:71:9:5:9:5:58:58:5:73:73:8:5:8:4:4:73:41:61:25:73:69:4:35:22:46:61:46:46:56:74:4:61:71:20:5:5:60:73:61:71:69:32:11:29:61:46:69:60:18:71:13:13:41:71:13:35:34:35:13:28:13:46:61
1323171,141,68,0,726,51:55:55:17:17:21:67:29:21:17:37:17:6:67:52:51:67:6:29:70:37:6:6:29:67:52:52:55:1:21:70:51:52:15:30:17:29:55:52:1:30:30:32:0:6:15:70:70:37:52:21:29:37:30:22:33:37:22:55:32:22:0:29:39:33:56:55:21:39:15:33:32:38:56:39:38:30:52:52:15:67:6:29:29:33:0:0:17:38:70:55:2:56:51:0:2:32:21:21:0:0:2:56:32:22:39:55:1:15:22:2:30:37:56:56:21:38:52:67:33:32:32:51:16:16:56:15:1:51:6:16:30:70:1:32:1:2:30:33:16:38:47:20:47:37:2:20:47:60:60:39:51:38:20:39:17:1:60:33:51:0:16:16:1:15:2:64:22:35:54:27:3:3:39:47:3:35:33:35:60:32:20:3:35:33:54:55:47:2:54:39:54:16:20:2:3:3:6:70:64:15:11:27:27:19:9:39:15:27:20:56:19:11:60:11:9:9:35:11:9:17:54:44:0:37:36:30:67:64:22:9:11:0:6:44:64:54:44:9:44:38:27:64:64:36:9:17:35:16:36:36:9:11:36:9:11:38:19:27:19:16:10:19:35:37:69:44:10:9:36:60:69:10:64:47:2:64:20:60:21:29:2:27:44:43:8:47:69:60:14:69:35:57:52:14:70:39:8:10:22:57:50:8:27:14:22:19:43:10:57:43:59:43:57:50:10:8:60:67:67:10:18:19:59:43:20:59:50:10:8:18:59:4:43:14:38:18:57:59:31:31:31:18:4:50:44:65:18:18:31:4:14:34:18:31:65:43:18:50:34:6:4:43:50:36:14:19:65:28:3:34:34:34:4:31:28:34:8:1:34:4:14:50:28:57:50:25:25:19:31:70:25:56:63:31:50:63:57:63:34:63:63:44:63:25:50:65:28:58:8:58:7:61:57:7:36:7:25:58:61:34:61:65:65:28:7:72:45:45:76:26:26:72:58:76:61:72:76:0:45:45:76:36:72:4:26:26:54:26:45:71:71:74:71:68:74:26:71:41:41:7:41:68:41:41:68:71:7:45:68:76:41:72:41:74:68:26:66:24:13:5:46:73:66:5:67:13:24:13:5:24:73:73:24:66:24:73:66:13:46
1323174,141,67,0,725,51:55:55:17:17:21:67:29:21:17:37:17:6:67:52:51:67:6:29:70:37:6:6:29:67:52:52:55:1:21:70:51:52:15:30:17:29:55:52:1:30:30:32:0:6:15:70:70:37:52:21:29:37:30:22:33:37:22:55:32:22:0:29:39:33:56:55:21:39:15:33:32:38:56:39:38:30:52:52:15:67:6:29:29:33:0:0:17:38:70:55:2:56:51:0:2:32:21:21:0:0:2:56:32:22:39:55:1:15:22:2:30:37:56:56:21:38:52:67:33:32:32:51:16:16:56:15:1:51:6:16:30:70:1:32:1:2:30:33:16:38:47:20:47:37:2:20:47:60:60:39:51:38:20:39:17:1:60:33:51:0:16:16:1:15:2:64:22:35:54:27:3:3:39:47:3:35:33:35:60:32:20:3:35:33:54:55:47:2:54:39:54:16:20:2:3:3:6:70:64:15:11:27:27:19:9:39:15:27:20:56:19:11:60:11:9:9:35:11:9:17:54:44:0:37:36:30:67:64:22:9:11:0:6:44:64:54:44:9:44:38:27:64:64:36:9:17:35:16:36:36:9:11:36:9:11:38:19:27:19:16:10:19:35:37:69:44:10:9:36:60:69:10:64:47:2:64:20:60:21:29:2:27:44:43:8:47:69:60:14:69:35:57:52:14:70:39:8:10:22:57:50:8:27:14:22:19:43:10:57:43:59:43:57:50:10:8:60:67:67:10:18:19:59:43:20:59:50:10:8:18:59:4:43:14:38:18:57:59:31:31:31:18:4:50:44:65:18:18:31:4:14:34:18:31:65:43:18:50:34:6:4:43:50:36:14:19:65:28:3:34:34:34:4:31:28:34:8:1:34:4:14:50:28:57:50:25:25:19:31:70:25:56:63:31:50:63:57:63:34:63:63:44:63:25:50:65:28:58:8:58:7:61:57:7:36:7:25:58:61:34:61:65:65:28:7:72:45:45:76:26:26:72:58:76:61:72:76:0:45:45:76:36:72:4:26:26:54:26:45:71:71:74:71:68:74:26:71:41:41:7:41:68:41:41:68:71:7:45:68:76:41:72:41:74:68:26:66:24:68:5:46:73:66:5:67:57:24:59:5:24:73:73:24:66:24:73:66:63:46
1323175,141,66,0,724,51:55:55:17:17:21:67:29:21:17:37:17:6:67:52:51:67:6:29:70:37:6:6:29:67:52:52:55:1:21:70:51:52:15:30:17:29:55:52:1:30:30:32:0:6:15:70:70:37:52:21:29:37:30:22:33:37:22:55:32:22:0:29:39:33:56:55:21:39:15:33:32:38:56:39:38:30:52:52:15:67:6:29:29:33:0:0:17:38:70:55:2:56:51:0:2:32:21:21:0:0:2:56:32:22:39:55:1:15:22:2:30:37:56:56:21:38:52:67:33:32:32:51:16:16:56:15:1:51:6:16:30:70:1:32:1:2:30:33:16:38:47:20:47:37:2:20:47:60:60:39:51:38:20:39:17:1:60:33:51:0:16:16:1:15:2:64:22:35:54:27:3:3:39:47:3:35:33:35:60:32:20:3:35:33:54:55:47:2:54:39:54:16:20:2:3:3:6:70:64:15:11:27:27:19:9:39:15:27:20:56:19:11:60:11:9:9:35:11:9:17:54:44:0:37:36:30:67:64:22:9:11:0:6:44:64:54:44:9:44:38:27:64:64:36:9:17:35:16:36:36:9:11:36:9:11:38:19:27:19:16:10:19:35:37:69:44:10:9:36:60:69:10:64:47:2:64:20:60:21:29:2:27:44:43:8:47:69:60:14:69:35:57:52:14:70:39:8:10:22:57:50:8:27:14:22:19:43:10:57:43:59:43:57:50:10:8:60:67:67:10:18:19:59:43:20:59:50:10:8:18:59:4:43:14:38:18:57:59:31:31:31:18:4:50:44:65:18:18:31:4:14:34:18:31:65:43:18:50:34:6:4:43:50:36:14:19:65:28:3:34:34:34:4:31:28:34:8:1:34:4:14:50:28:57:50:25:25:19:31:70:25:56:63:31:50:63:57:63:34:63:63:44:63:25:50:65:28:58:8:58:7:61:57:7:36:7:25:58:61:34:61:65:65:28:7:72:45:45:76:26:26:72:58:76:61:72:76:0:45:45:76:36:72:4:26:26:54:26:45:71:71:74:71:68:74:26:71:41:41:7:41:68:41:41:68:71:7:45:68:76:41:72:41:74:68:26:66:24:68:5:69:73:66:5:67:57:24:59:5:24:73:73:24:66:24:73:66:63:33
