#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
276821,19,64,0,730,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:16:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:27:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:60:35:13:53:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:37:16:56:66:27:56:14:56:17:56:56:54:56:21:43:65:12:14:60:14:55:24:63:74:73:55:73:54:74:23:52:40:63:55:55:6:24:39:6:73:54:65:6:45:74:6:48:29:48:74:43:66:6:54:73:46:65:1:74:53:19:39:72:70:39:5:48:72:14:19:14:16:45:70:14:74:73:48:72:6:73:63:65:39:3:73:55:59:69:59:35:45:39:70:6:72:40:72:70:60:57:59:64:45:69:57:57:14:74
276852,19,64,0,729,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:16:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:27:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:60:35:13:53:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:37:16:56:66:27:56:14:56:17:69:56:54:56:21:43:65:12:14:60:14:55:24:63:55:73:55:73:54:74:23:52:40:63:55:55:6:24:48:6:73:54:65:6:45:74:6:45:29:48:74:43:66:6:54:73:46:65:1:74:53:19:39:72:74:39:5:70:72:14:19:14:16:45:70:14:70:73:48:72:6:73:63:65:39:3:73:55:59:73:59:35:45:39:70:6:72:40:72:70:60:57:59:64:48:69:57:57:14:74
277409,19,64,0,728,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:20:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:16:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:27:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:60:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:65:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:14:19:19:19:65:37:16:56:66:27:56:14:56:17:69:56:54:56:21:43:17:12:74:60:14:55:24:63:55:40:55:40:54:74:23:52:40:63:55:55:6:24:19:6:73:54:65:6:45:74:6:45:29:45:48:43:66:6:54:73:46:50:1:48:45:70:39:72:48:69:39:70:72:14:74:65:16:73:65:45:70:73:48:72:6:73:63:14:39:3:45:55:59:43:39:35:45:39:70:6:72:59:72:70:59:57:57:59:19:59:57:39:56:73
278006,20,64,0,727,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:20:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:16:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:60:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:5:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:65:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:14:19:19:19:65:37:16:56:66:27:56:14:56:17:69:56:54:56:21:43:17:12:74:60:14:55:24:63:55:40:55:40:54:74:23:74:40:63:55:55:6:48:19:6:74:54:65:6:45:48:74:45:29:45:48:43:66:6:54:48:46:50:56:48:45:70:39:6:72:69:39:6:72:14:74:65:16:65:19:45:70:70:72:72:73:55:6:14:39:72:45:72:57:43:39:35:45:39:14:73:73:59:59:70:72:59:57:40:70:59:57:39:56:20
4901855,490,66,0,726,64:18:14:31:11:11:56:31:14:31:40:11:18:27:39:64:27:40:14:11:27:27:36:56:27:39:39:14:3:27:46:40:39:64:46:31:3:11:39:11:46:3:18:36:40:36:31:40:36:36:36:56:34:65:46:10:27:65:56:18:1:10:56:1:10:56:12:11:3:40:56:18:12:12:1:1:36:39:39:36:27:14:3:3:14:36:34:31:26:31:63:64:27:12:34:44:12:11:56:10:64:44:26:12:26:44:26:14:36:1:64:65:44:64:46:15:66:39:32:63:66:3:34:63:63:15:15:32:15:8:63:32:8:32:26:65:32:18:14:65:8:66:55:34:44:32:8:63:15:18:3:65:66:55:18:11:55:66:55:12:34:8:44:40:64:19:12:44:19:46:1:30:65:18:10:47:19:30:19:8:66:56:55:19:30:47:14:34:47:63:55:34:31:15:63:15:24:16:13:24:64:25:1:47:27:30:25:30:1:17:46:16:44:30:1:24:24:17:36:17:17:65:16:53:66:32:47:8:17:26:24:7:10:15:32:13:8:16:25:18:16:53:7:7:53:17:7:19:25:66:13:13:26:30:30:15:25:23:19:55:2:2:2:44:43:43:26:7:17:9:40:7:7:43:2:13:32:43:3:2:46:9:1:24:13:9:57:9:53:73:57:19:25:39:53:63:47:8:71:23:25:23:73:9:53:23:7:4:9:25:0:10:57:5:43:56:30:5:0:54:73:48:23:0:23:17:0:4:0:65:48:0:5:4:4:5:48:4:15:73:55:54:48:23:57:54:16:48:48:73:16:57:71:48:40:4:0:48:4:2:4:13:4:57:54:31:32:58:58:50:71:71:71:19:58:50:71:47:43:71:53:73:17:53:24:24:7:21:61:61:57:63:37:21:58:58:29:50:50:71:21:29:37:50:25:54:54:29:52:45:52:42:72:72:42:37:45:21:61:29:71:52:45:42:2:42:59:61:61:59:52:72:57:59:42:52:59:9:35:61:73:21:45:59:50:37:35:42:21:58:51:43:60:51:53:29:21:43:60:60:47:40:45:74:23:74:51:37:74:74:59:57:21:60:51:74:47:6:49:68:49:6:20:20:74:25:68:49:68:51:6:35:68:45:20:20:42:59:68:58
4901866,490,65,0,725,64:18:14:31:11:11:56:31:14:31:40:11:18:27:39:64:27:40:14:11:27:27:36:56:27:39:39:14:3:27:46:40:39:64:46:31:3:11:39:11:46:3:18:36:40:36:31:40:36:36:36:56:34:65:46:10:27:65:56:18:1:10:56:1:10:56:12:11:3:40:56:18:12:12:1:1:36:39:39:36:27:14:3:3:14:36:34:31:26:31:63:64:27:12:34:44:12:11:56:10:64:44:26:12:26:44:26:14:36:1:64:65:44:64:46:15:66:39:32:63:66:3:34:63:63:15:15:32:15:8:63:32:8:32:26:65:32:18:14:65:8:66:55:34:44:32:8:63:15:18:3:65:66:55:18:11:55:66:55:12:34:8:44:40:64:19:12:44:19:46:1:30:65:18:10:47:19:30:19:8:66:56:55:19:30:47:14:34:47:63:55:34:31:15:63:15:24:16:13:24:64:25:1:47:27:30:25:30:1:17:46:16:44:30:1:24:24:17:36:17:17:65:16:53:66:32:47:8:17:26:24:7:10:15:32:13:8:16:25:18:16:53:7:7:53:17:7:19:25:66:13:13:26:30:30:15:25:23:19:55:2:2:2:44:43:43:26:7:17:9:40:7:7:43:2:13:32:43:3:2:46:9:1:24:13:9:57:9:53:73:57:19:25:39:53:63:47:8:71:23:25:23:73:9:53:23:7:4:9:25:0:10:57:6:43:56:30:6:0:54:73:48:23:0:23:17:0:4:0:65:48:0:6:4:4:6:48:4:15:73:55:54:48:23:57:54:16:48:48:73:16:57:71:48:40:4:0:48:4:2:4:13:4:57:54:31:32:58:58:50:71:71:71:19:58:50:71:47:43:71:53:73:17:53:24:24:7:21:61:61:57:63:37:21:58:58:29:50:50:71:21:29:37:50:25:54:54:29:52:45:52:42:72:72:42:37:45:21:61:29:71:52:45:42:2:42:59:61:61:59:52:72:57:59:42:52:59:9:35:61:73:21:45:59:50:72:35:42:21:58:51:43:6:51:53:29:21:43:37:60:47:40:45:74:23:74:51:37:74:74:59:57:21:60:51:74:47:60:49:68:49:60:20:20:74:25:68:49:68:51:60:35:68:45:20:20:42:59:68:58
4902150,490,65,0,724,64:18:14:31:11:11:56:31:14:31:40:11:18:27:39:64:27:40:14:11:27:27:36:56:27:39:39:14:3:27:46:40:39:64:46:31:3:11:39:11:46:3:18:36:40:36:31:40:36:36:36:56:34:65:46:10:27:65:56:18:1:10:56:1:10:56:12:11:3:40:56:18:12:12:1:1:36:39:39:36:27:14:3:3:14:36:34:31:26:31:63:64:27:12:34:44:12:11:56:10:64:44:26:12:26:44:26:14:36:1:64:65:44:64:46:15:66:39:32:63:66:3:34:63:63:15:15:32:15:8:63:32:8:32:26:65:32:18:14:65:8:66:55:34:44:32:8:63:15:18:3:65:66:55:18:11:55:66:55:12:34:8:44:40:64:19:12:44:19:46:1:30:65:18:10:47:19:30:19:8:66:56:55:19:30:47:14:34:47:63:55:34:31:15:63:15:24:16:13:24:64:25:1:47:27:30:25:30:1:17:46:16:44:30:1:24:24:17:36:17:17:65:16:53:66:32:47:8:17:26:24:7:10:15:32:13:8:16:25:18:16:53:7:7:53:17:7:19:25:66:13:13:26:30:30:15:25:23:19:55:2:2:2:44:43:43:26:7:17:9:40:7:7:43:2:13:32:43:3:2:46:9:1:24:13:9:57:9:53:73:57:19:25:39:53:63:47:8:71:23:25:23:73:9:53:23:7:4:9:25:0:10:57:6:43:56:30:6:0:54:73:48:23:0:23:17:0:4:0:65:48:0:6:4:4:6:48:4:15:73:55:54:48:23:57:54:16:48:48:73:16:57:71:48:40:4:0:48:4:2:4:13:4:57:54:31:32:58:58:50:71:71:71:19:58:50:71:47:43:71:53:73:17:53:24:24:2:21:61:61:57:63:37:21:58:58:29:50:50:71:21:29:37:50:25:54:54:29:52:45:52:42:72:72:42:37:45:21:61:29:71:52:45:42:2:42:59:61:61:59:52:72:57:59:42:52:59:9:35:61:73:21:45:59:50:72:35:42:21:58:51:43:6:51:53:29:21:43:37:35:47:40:45:74:23:74:51:37:74:74:59:57:21:52:51:45:47:60:49:68:49:60:20:37:74:25:68:49:68:51:60:20:68:45:61:20:42:59:68:58
4904028,490,64,0,723,64:18:14:31:11:11:56:31:14:31:40:11:18:27:39:64:27:40:14:11:27:27:36:56:27:39:39:14:3:27:46:40:39:64:46:31:3:11:39:11:46:3:18:36:40:36:31:40:36:36:36:56:34:65:46:10:27:65:56:18:1:10:56:1:10:56:12:11:3:40:56:18:12:12:1:1:36:39:39:36:27:14:3:3:14:36:34:31:26:31:63:64:27:12:34:44:12:11:56:10:64:44:26:12:26:44:26:14:36:1:64:65:44:64:46:15:66:39:32:63:66:3:34:63:63:15:15:32:15:8:63:32:8:32:26:65:32:18:14:65:8:66:55:34:44:32:8:63:15:18:3:65:66:55:18:11:55:66:55:12:34:8:44:40:64:19:12:44:19:46:1:30:65:18:10:47:19:30:19:8:66:56:55:19:30:47:14:34:47:63:55:34:31:15:63:15:24:16:13:24:64:25:1:47:27:30:25:30:1:17:46:16:44:30:1:24:24:17:36:17:17:65:16:53:66:32:47:8:17:26:24:7:10:15:32:13:8:16:25:18:16:53:7:7:53:17:7:19:25:66:13:13:26:30:30:15:25:23:19:55:2:2:2:44:43:43:26:7:17:9:40:7:7:43:2:13:32:43:3:2:46:9:1:24:13:9:57:9:53:73:57:19:25:39:53:63:47:8:71:23:25:23:73:9:53:23:7:4:9:25:0:10:57:6:43:56:30:6:4:54:73:54:23:0:23:17:0:4:0:65:48:0:6:4:4:6:48:4:15:73:55:54:48:23:57:54:16:48:48:73:16:57:71:48:40:4:0:48:4:2:4:13:4:57:54:31:12:58:58:50:71:71:71:19:58:50:71:47:43:71:53:73:17:53:24:24:7:21:61:61:57:63:37:21:58:58:29:50:50:71:21:29:37:50:25:54:9:29:52:54:52:42:48:72:42:37:45:72:61:29:71:45:45:42:2:52:59:61:61:59:32:72:57:59:42:52:59:9:35:61:73:35:6:59:50:35:35:42:21:29:51:37:6:51:53:29:21:43:74:35:29:40:45:74:23:42:51:52:74:74:58:57:21:21:51:74:47:74:58:49:68:72:20:49:29:25:49:20:68:51:74:20:68:49:61:20:42:20:54:35
4926860,495,63,0,722,64:18:14:31:11:11:56:31:14:31:40:11:18:27:39:64:27:40:14:11:27:27:36:56:27:39:39:14:3:27:46:40:39:64:46:31:3:11:39:11:46:3:18:36:40:36:31:40:36:39:36:56:34:65:46:10:27:65:56:18:1:10:56:1:10:56:12:11:3:40:56:18:12:12:1:1:36:39:39:36:27:14:3:3:14:36:34:31:26:31:63:64:27:12:34:44:12:11:56:10:64:44:26:12:26:44:26:14:36:1:64:65:44:64:46:15:66:39:32:63:66:3:34:63:63:15:15:32:15:8:63:32:8:32:26:65:32:18:14:65:8:66:55:34:44:32:8:63:15:18:3:65:66:55:18:11:55:66:55:12:34:8:44:40:64:19:12:44:19:46:1:30:65:18:10:47:19:30:19:8:66:56:55:19:30:47:14:34:47:63:55:34:31:15:63:15:24:16:13:24:64:25:1:47:27:30:25:30:1:17:46:16:44:30:1:24:24:17:36:17:17:65:16:53:66:32:47:8:17:26:24:7:10:15:32:13:8:16:25:18:16:53:7:7:53:17:7:19:25:66:13:13:26:30:30:15:25:23:19:55:2:2:2:44:43:43:26:7:17:9:40:7:7:43:2:13:32:43:3:2:46:9:1:24:13:9:57:9:53:73:57:19:25:39:53:63:47:8:71:23:25:23:73:9:53:23:7:4:9:25:0:10:57:6:43:56:30:6:4:54:73:54:23:0:23:17:0:4:0:65:48:0:6:4:4:6:48:4:15:73:55:54:48:23:57:54:16:48:48:73:16:57:71:48:40:4:0:48:4:2:4:13:4:57:54:31:32:58:58:50:71:71:71:19:58:50:71:47:43:71:53:73:17:53:24:24:7:21:61:61:57:63:37:21:58:58:29:50:50:71:21:29:37:50:25:54:9:29:52:54:52:42:48:72:42:29:45:21:61:54:71:45:45:42:2:37:59:61:61:59:52:72:57:59:42:37:52:9:35:61:73:21:6:52:72:35:35:42:72:58:74:74:6:59:53:29:72:43:51:35:45:40:74:51:23:42:74:37:51:51:58:57:59:51:35:21:47:51:32:50:20:21:68:68:45:25:45:68:20:74:51:59:20:45:61:68:42:68:52:35
4949003,499,63,0,721,64:18:14:31:11:11:56:31:14:31:40:11:18:27:39:64:27:40:14:11:27:27:36:56:27:39:39:14:3:27:46:40:39:64:46:31:3:11:39:11:46:3:18:36:40:36:31:40:36:36:36:56:34:65:46:10:27:65:56:18:1:10:56:1:10:56:12:11:3:40:56:18:12:12:1:1:36:39:39:36:27:14:3:3:14:36:34:31:26:31:63:64:27:12:34:44:12:11:56:10:64:44:26:12:26:44:26:14:36:1:64:65:44:64:46:15:66:39:32:63:66:3:34:63:63:15:15:32:15:8:63:32:8:32:26:65:32:18:14:65:8:66:55:34:44:32:8:63:15:18:3:65:66:55:18:11:55:66:55:12:34:8:44:40:64:19:12:44:19:46:1:30:65:18:10:47:19:30:19:8:66:56:55:19:30:47:14:34:47:63:55:10:31:15:63:15:24:16:13:24:64:25:1:47:27:30:25:30:1:17:46:16:44:30:1:24:24:17:36:17:17:65:16:53:66:32:47:8:17:26:24:7:10:15:32:13:8:16:25:18:16:53:7:7:53:17:7:19:25:66:13:13:26:30:30:15:25:23:19:55:2:2:2:44:43:43:26:7:17:9:40:7:7:43:2:13:34:43:3:2:46:9:1:24:13:23:57:9:53:73:57:19:25:39:53:63:47:8:71:23:25:23:73:9:53:23:7:4:9:25:0:10:57:6:43:56:30:6:4:54:73:54:23:0:23:17:0:4:0:65:48:0:6:4:4:6:48:4:15:73:55:54:48:23:57:54:16:48:48:73:16:57:71:48:40:4:0:48:4:2:4:13:4:57:54:31:32:58:58:50:71:71:71:19:58:50:71:47:43:71:53:73:17:53:24:24:2:29:61:61:57:63:37:42:58:71:42:50:42:71:42:42:37:42:25:54:9:29:21:54:52:45:48:72:45:37:45:72:21:54:50:29:52:34:45:45:74:61:61:21:52:58:57:21:72:74:52:9:29:61:73:50:6:52:21:29:72:9:74:58:51:37:6:58:53:29:74:21:35:59:47:40:51:35:61:51:59:74:35:35:72:57:21:21:59:35:72:35:32:20:74:59:51:74:20:25:52:51:68:20:35:37:68:20:68:68:72:71:42:59
4956159,500,63,0,720,64:18:14:31:11:11:56:31:14:31:40:11:18:27:39:64:27:40:14:11:27:27:36:56:27:39:39:14:3:27:46:40:39:64:46:31:3:11:39:11:46:3:18:36:40:36:31:40:36:36:36:56:34:65:46:10:27:65:56:18:1:10:56:1:10:56:12:11:3:40:56:18:12:12:1:1:36:39:39:36:27:14:3:3:14:36:34:31:26:31:63:64:27:12:34:44:12:11:56:10:64:44:26:12:26:44:26:14:36:1:64:65:44:64:46:15:66:39:32:63:66:3:34:63:63:15:15:32:15:8:63:32:8:32:26:65:32:18:14:65:8:66:55:34:44:32:8:63:15:18:3:65:66:55:18:11:55:66:55:12:34:8:44:40:64:19:12:44:19:46:1:30:65:18:10:47:19:30:19:8:66:56:55:19:30:47:14:34:47:63:55:10:31:15:63:15:24:16:13:24:64:25:1:47:27:30:25:30:1:17:46:16:44:30:1:24:24:17:36:17:17:65:16:53:66:32:47:8:17:26:24:7:10:15:32:13:8:16:25:18:16:53:7:7:53:17:7:19:25:66:13:13:26:30:30:15:25:23:19:55:2:2:2:44:43:43:26:7:17:9:40:7:7:43:2:13:32:43:3:2:46:9:1:24:13:23:57:9:53:73:57:19:25:39:53:63:47:8:71:23:25:23:73:9:53:23:7:4:9:25:0:10:57:6:43:56:30:6:64:54:73:54:23:0:23:17:0:4:0:65:48:0:6:4:4:6:48:4:15:73:55:54:48:23:57:54:16:48:48:73:16:57:71:48:40:4:0:48:4:2:4:13:4:57:54:31:12:58:58:50:71:71:71:19:58:50:71:47:43:71:53:73:17:53:24:24:2:29:61:61:57:63:37:42:58:71:42:50:42:71:42:42:37:42:25:54:9:29:21:54:52:35:48:72:35:37:35:72:21:54:50:29:52:34:2:35:74:61:74:21:52:58:57:21:72:21:52:9:29:61:73:50:52:52:50:29:74:9:42:58:6:37:74:58:53:29:74:43:37:59:47:40:59:20:61:20:59:37:20:20:72:57:21:21:74:20:47:35:32:68:45:59:51:74:50:25:68:45:45:61:68:51:51:68:59:51:72:71:42:59
25986696,3075,67,0,719,46:56:56:1:16:16:46:1:26:1:46:16:56:26:15:64:46:56:26:15:15:64:32:46:64:2:2:26:66:64:46:0:2:26:19:1:66:16:2:16:0:66:56:32:19:32:56:19:32:32:64:64:14:19:7:15:66:42:64:14:0:15:55:42:15:6:0:16:66:74:66:26:15:6:42:0:32:26:2:32:19:19:55:1:6:32:7:74:10:1:7:2:42:6:7:42:6:16:10:74:64:7:10:6:2:14:21:55:32:21:0:32:23:42:21:47:47:2:46:64:14:2:23:74:66:15:53:47:42:65:74:7:65:55:6:53:65:47:55:21:55:3:3:21:14:7:27:65:53:27:3:0:3:53:23:16:47:14:23:23:14:65:74:65:17:11:74:23:11:6:40:17:1:27:15:17:7:11:11:65:7:53:10:65:55:47:55:11:0:40:74:40:3:3:53:74:18:27:48:18:21:53:11:24:23:17:66:47:40:56:4:23:4:21:0:18:4:56:32:48:74:14:24:48:39:4:48:40:10:39:4:17:42:4:39:55:65:39:17:66:48:14:27:3:19:18:24:40:39:48:55:16:10:18:18:11:27:54:40:39:50:30:40:4:31:31:31:30:50:4:50:27:30:53:16:14:10:31:54:54:50:26:6:12:54:12:12:1:53:19:13:13:47:11:46:24:13:36:30:39:54:27:46:6:13:27:17:39:30:13:36:71:12:48:63:30:36:71:25:63:50:20:54:4:36:30:25:25:30:31:20:25:71:25:25:71:20:63:54:50:3:24:20:36:63:50:74:20:20:24:71:12:45:20:13:25:71:20:63:45:11:21:31:63:18:36:7:52:34:71:45:45:45:52:34:19:45:30:52:45:10:50:8:15:8:34:9:9:39:59:29:9:59:29:34:45:13:52:8:45:47:25:31:44:9:63:44:44:52:61:52:68:8:29:68:61:68:9:8:8:59:29:61:44:68:68:0:59:73:49:73:8:12:49:9:59:49:57:57:8:57:34:52:7:49:73:73:44:73:34:70:57:58:58:70:61:73:49:58:21:70:5:61:5:48:5:69:69:5:5:29:68:49:5:58:70:69:60:72:72:37:60:35:37:70:60:43:37:43:70:72:35:43:72:60:72:35:35:43:63
25988415,3076,66,0,718,46:56:56:1:16:16:46:1:26:1:46:16:56:26:15:64:46:56:26:15:15:64:32:46:64:2:2:26:66:64:46:0:2:26:19:1:66:16:2:16:0:66:56:32:19:32:56:19:32:32:64:64:14:19:7:15:66:42:64:14:0:15:55:42:15:6:0:16:66:74:66:26:15:6:42:0:32:26:2:32:19:19:55:1:6:32:7:74:10:1:7:2:42:6:7:42:6:16:10:74:64:7:10:6:2:14:21:55:32:21:0:32:23:42:21:47:47:2:46:64:14:2:23:74:66:15:53:47:42:65:74:7:65:55:6:53:65:47:55:21:55:3:3:21:14:7:27:65:53:27:3:0:3:53:23:16:47:14:23:23:14:65:74:65:17:11:74:23:11:6:40:17:1:27:15:17:7:11:11:65:7:53:10:65:55:47:55:11:0:40:74:40:3:3:53:74:18:27:48:18:21:53:11:24:23:17:66:47:40:56:4:23:4:21:0:18:4:56:32:48:74:14:24:48:39:4:48:40:10:39:4:17:42:4:39:55:65:39:17:27:48:14:27:3:19:18:24:40:39:48:55:16:10:18:18:11:27:54:40:39:50:30:40:4:31:31:31:30:50:4:50:27:30:53:16:14:10:31:54:54:50:26:6:12:54:12:12:1:53:19:13:13:47:11:46:24:13:36:30:39:54:27:46:6:13:27:17:39:30:13:36:71:12:48:63:30:36:71:25:63:50:20:54:4:36:30:25:25:30:31:20:25:71:25:25:71:20:63:54:50:3:24:20:36:63:50:74:20:20:24:71:12:45:20:13:25:71:20:63:45:11:21:31:63:18:36:7:52:34:71:45:45:45:52:34:19:45:30:52:45:10:50:8:15:8:34:9:9:39:59:29:9:59:29:34:45:13:52:8:45:47:25:31:44:9:63:44:44:52:61:52:68:8:29:68:61:68:9:8:8:59:29:61:44:68:68:0:59:73:49:73:8:12:49:9:59:49:57:57:8:57:34:61:7:49:73:73:44:73:34:70:57:58:58:70:61:73:49:5:21:70:5:61:5:48:52:43:43:5:5:29:68:49:5:58:70:43:60:72:72:58:60:35:37:70:60:37:37:43:70:72:35:13:72:60:72:35:35:43:63
