#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73365,6,64,0,742,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:33:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:30:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:15:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:12:15:11:6:1:6:7:47:49:30:13:1:10:1:7:12:49:54:47:39:49:11:11:28:30:1:52:47:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:25:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:65:18:39:1:42:33:0:27:28:0:65:11:25:43:37:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:25:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:47:34:23:38:19:4:32:4:34:32:51:8:1:51:7:51:28:63:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:67:44:40:19:32:60:46:32:50:50:36:60:67:27:6:46:60:6:9:44:44:29:67:46:36:36:59:23:19:36:23:58:67:60:65:60:58:59:58:58:6:58:46:49:15:2:60:26:60:69:45:45:26:2:26:36:59:45:50:45:26:69:0:24:55:50:59:55:46:45:69:75:45:46:55:55:71:67:75:71:58:71:75:71:40:69:5:6:32:55:44:58:17:74:77:55:69:44:46:77:26:19:74:60:32:71:17:17:36:10:71:17:74:74:77:17:10:74:56:68:62:75:74:68:59:56:56:74:17:62:62:37:68:75:62:56:77:46
369752,34,68,0,741,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:43:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:25:9:2:10:3:37:52:51:52:3:13:67:43:16:18:18:25:6:52:8:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:15:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:6:4:39:2:37:63:40:65:5:52:40:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:27:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:36:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:63:52:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:40:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:77:44:34:44:19:44:44:65:44:36:73:49:69:50:12:50:60:32:32:60:68:69:68:50:32:73:32:68:60:50:60:55:70:73:0:68:32:55:50:60:70:55:0:67:11:70:0:44:55:69:68:65:60:47:70:46:71:73:46:70:64:40:32:71:17:32:17:71:71:17:64:46:68:71:71:0:46:64:26:46:71:46:74:62:45:35:74:64:45:35:74:45:62:48:35:62:48:64:62:74:62:64:48:60:69
369802,34,67,0,740,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:43:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:25:9:2:10:3:37:52:51:52:3:13:67:43:16:18:18:25:6:52:8:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:15:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:6:4:39:2:37:63:40:65:5:52:40:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:27:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:36:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:63:52:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:40:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:77:44:34:44:19:44:44:65:44:36:73:49:69:50:12:50:60:32:32:60:68:69:68:50:32:73:32:68:60:50:60:55:70:73:0:68:32:55:50:60:50:55:0:67:11:69:0:44:55:69:68:65:60:47:70:46:71:73:46:70:64:40:32:71:17:32:17:71:71:70:64:46:68:71:71:0:46:64:26:46:71:46:70:62:45:30:23:64:45:74:55:45:62:48:74:45:48:64:74:62:62:64:48:60:69
370145,34,66,0,739,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:3:37:52:51:52:3:13:67:43:16:18:18:25:6:52:8:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:13:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:6:4:39:2:37:63:40:65:5:52:40:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:27:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:63:52:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:40:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:77:44:34:44:19:44:44:65:44:36:73:49:69:50:12:50:60:32:32:60:68:69:68:50:32:19:32:68:60:50:60:55:70:73:0:68:32:36:50:60:50:55:0:67:11:69:0:44:55:69:68:65:60:47:70:46:71:73:46:70:64:40:32:71:62:32:0:71:71:70:62:46:68:71:71:55:46:62:26:46:71:46:70:64:64:30:23:62:48:74:55:45:45:45:74:70:73:51:74:48:48:60:48:62:69
370162,34,66,0,738,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:3:37:52:51:52:3:13:67:43:16:18:18:25:6:52:8:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:13:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:6:4:39:2:37:63:40:65:5:52:40:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:27:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:63:52:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:40:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:77:44:34:44:19:44:44:65:44:36:73:49:69:50:12:50:60:32:32:60:68:69:68:50:32:19:32:68:60:50:60:55:70:73:55:68:32:36:50:60:50:55:0:67:11:69:0:44:55:69:68:65:60:47:70:46:71:73:46:70:62:40:32:71:0:32:0:71:71:70:62:46:68:71:71:55:46:62:26:46:71:46:70:64:64:30:23:62:48:74:55:45:48:45:74:70:20:51:74:48:48:60:48:45:69
370303,34,65,0,737,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:3:37:52:51:52:3:13:67:43:16:18:18:25:6:52:8:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:13:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:43:4:39:2:37:63:40:65:5:52:40:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:27:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:63:52:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:11:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:20:44:34:44:19:44:44:2:44:36:73:49:69:50:12:50:60:32:32:60:68:69:68:50:32:73:32:68:60:50:60:55:70:73:55:68:32:36:55:38:50:55:0:67:11:69:0:44:55:69:68:65:60:47:70:62:71:73:23:70:46:40:32:71:0:32:50:71:71:70:46:68:68:71:71:55:60:0:26:62:71:68:70:46:47:30:23:48:48:74:55:45:48:45:74:70:20:51:74:48:48:46:48:60:69
370304,34,64,0,736,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:3:37:52:51:52:3:13:67:43:16:18:18:25:6:52:8:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:13:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:43:4:39:2:37:63:40:65:5:52:40:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:27:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:63:52:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:11:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:20:44:34:44:19:44:44:2:44:36:73:49:69:50:12:50:60:32:32:60:68:69:68:50:32:73:32:68:60:50:60:55:70:73:55:68:32:36:55:38:50:55:0:67:11:69:0:44:55:69:68:65:60:47:70:74:71:73:23:70:46:40:32:71:0:32:50:71:71:70:46:68:68:71:71:55:60:0:26:74:71:68:70:46:47:30:23:48:48:74:55:45:48:45:74:70:20:51:47:48:48:46:48:60:69
371638,34,64,0,735,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:3:37:52:51:52:3:13:67:43:16:18:18:25:6:52:6:14:27:52:18:14:57:15:33:33:27:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:15:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:43:4:39:2:25:63:40:65:5:52:66:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:28:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:19:15:8:19:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:11:42:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:77:44:34:44:19:44:37:65:44:36:73:49:69:60:12:63:40:32:32:50:68:69:68:60:32:73:32:68:60:50:50:55:70:73:55:66:32:36:55:38:50:55:46:67:46:70:60:44:55:60:68:13:47:47:70:46:70:44:23:74:48:40:32:74:74:32:69:74:63:73:46:68:68:70:50:55:69:46:69:48:48:68:71:45:47:30:23:46:71:48:55:26:46:0:48:71:20:45:47:60:71:45:0:0:74
371905,34,64,0,734,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:27:37:52:51:52:3:13:67:43:16:18:18:25:6:52:6:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:15:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:43:4:39:2:25:63:40:65:5:52:66:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:28:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:8:19:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:11:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:69:77:58:44:19:77:44:34:44:19:44:37:65:44:36:73:49:15:60:12:63:40:32:32:50:68:50:68:60:32:73:32:68:60:50:50:55:69:73:55:68:32:36:55:38:69:55:69:67:11:70:60:44:55:50:68:65:47:47:70:74:70:44:23:74:48:40:32:70:60:32:69:74:63:73:46:68:68:46:46:55:50:46:69:48:48:68:71:45:47:30:23:74:71:48:55:26:46:0:48:71:20:45:47:60:71:45:0:0:70
371908,34,64,0,733,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:27:37:52:51:52:3:13:67:43:16:18:18:25:6:52:6:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:18:13:15:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:43:4:39:2:25:63:40:65:5:52:66:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:28:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:8:19:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:11:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:40:77:58:44:19:77:44:34:44:19:44:37:65:44:36:73:49:15:60:12:63:50:32:32:50:68:50:68:60:32:73:32:68:60:50:50:55:69:73:55:68:32:36:55:38:69:55:69:67:11:70:60:44:55:70:68:65:47:47:70:74:70:44:23:74:48:40:32:71:60:32:69:74:63:73:46:68:68:46:46:55:50:46:69:48:48:68:71:45:47:30:23:74:71:48:55:26:46:0:48:71:20:45:47:60:71:45:0:0:70
371931,34,64,0,732,24:38:38:39:67:54:24:30:16:39:24:39:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:13:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:27:37:52:51:52:3:13:67:43:16:18:18:25:6:52:6:14:27:52:18:14:57:15:33:33:37:13:33:43:14:33:29:52:54:29:6:27:15:29:10:18:15:52:8:51:2:8:15:33:37:25:29:37:3:14:29:28:14:27:1:33:54:37:18:12:14:51:39:12:8:43:13:15:51:65:59:66:59:65:3:54:7:2:4:27:15:7:7:6:66:33:66:59:59:5:7:59:2:65:66:1:59:24:5:43:4:39:2:25:63:40:65:5:52:66:63:7:14:40:34:54:66:13:37:29:34:65:7:29:40:13:2:30:5:9:36:42:36:36:36:18:77:34:49:77:28:59:49:65:59:16:77:40:77:42:49:42:49:63:3:29:42:58:63:36:5:10:24:5:23:42:19:19:58:47:2:63:37:15:47:42:7:58:23:29:24:51:57:63:15:15:8:19:1:8:66:77:65:49:23:47:19:18:20:58:7:34:23:2:58:39:40:47:14:58:49:34:40:9:20:20:34:40:77:30:26:20:65:20:42:26:26:59:5:73:59:26:7:14:26:26:73:40:77:58:44:19:77:44:34:44:19:44:37:65:44:36:73:49:15:60:12:63:50:32:32:50:68:50:68:60:32:73:32:68:60:50:50:55:69:73:55:68:32:36:55:38:69:55:69:67:11:70:60:44:55:70:68:65:47:47:70:74:70:44:23:74:48:40:32:74:60:32:69:74:63:73:46:68:68:70:69:55:50:46:69:48:48:68:71:45:47:30:23:46:71:48:55:26:46:0:48:71:20:45:47:60:71:45:0:0:70
381963,36,65,0,731,24:38:38:39:67:54:24:30:16:39:24:67:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:18:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:3:18:52:51:52:3:18:67:43:16:18:54:25:6:52:6:14:27:52:18:14:13:15:33:33:27:13:33:43:14:33:29:57:54:29:6:27:15:29:10:51:15:52:8:51:3:8:15:33:37:25:29:29:3:14:29:28:14:27:1:33:54:2:7:12:14:51:39:12:8:43:13:15:51:65:59:66:59:65:66:54:37:2:4:27:15:40:7:6:37:33:66:59:59:66:7:59:2:65:66:1:59:24:40:43:4:39:2:25:63:40:65:63:52:5:63:40:14:40:15:37:13:13:63:13:7:65:7:29:37:13:5:30:40:9:36:42:5:77:42:34:77:63:37:34:28:59:49:65:59:16:77:40:36:66:63:34:57:49:7:29:34:7:47:36:23:10:24:23:47:34:58:47:57:23:2:23:42:23:49:34:37:63:47:29:24:73:23:77:15:15:8:52:1:8:73:49:65:36:73:42:49:58:36:77:73:58:7:58:73:73:5:42:14:37:36:49:11:9:20:20:58:77:5:18:5:20:65:5:39:47:26:59:12:19:59:26:20:14:60:60:60:77:60:26:44:20:23:44:73:58:19:44:63:65:73:2:36:49:15:32:50:68:44:26:26:50:19:50:37:19:32:34:32:68:32:50:66:45:49:45:19:68:20:70:18:38:26:70:77:47:11:45:32:70:68:55:26:65:42:68:55:46:46:71:71:74:55:71:46:74:69:60:69:50:69:69:69:46:68:74:74:23:70:70:18:55:74:23:74:62:0:30:48:69:45:46:48:0:62:71:46:74:71:0:62:48:62:49:69:69:50
382012,36,64,0,730,24:38:38:39:67:54:24:30:16:39:24:67:11:25:54:10:25:11:16:67:11:11:11:25:38:30:28:39:12:10:30:51:12:1:30:67:12:67:28:54:51:12:57:38:11:1:30:28:67:57:10:10:8:57:38:16:25:38:39:38:51:27:24:27:11:24:9:57:27:1:24:1:9:9:4:9:1:28:10:1:8:25:12:12:43:11:30:67:25:24:39:10:4:1:43:4:9:67:28:54:4:4:9:9:38:4:16:43:3:16:51:51:18:6:16:2:43:8:8:39:54:12:24:28:30:18:3:8:3:6:1:43:6:9:57:3:6:43:16:57:28:13:52:13:4:9:2:10:3:18:52:51:52:3:18:67:43:16:18:54:25:6:52:6:14:27:52:18:14:13:15:33:33:27:13:33:43:14:33:29:57:54:29:6:27:15:29:10:51:15:52:8:51:3:8:15:33:37:25:29:29:3:14:29:28:14:27:1:33:54:2:7:12:14:51:39:12:8:43:13:15:51:65:59:66:59:65:66:54:37:2:4:27:15:40:7:6:66:33:66:59:59:66:7:59:2:65:66:1:59:24:40:43:4:39:2:25:63:40:65:63:52:5:63:40:14:40:15:37:13:13:63:13:7:65:7:29:37:13:5:30:40:9:36:42:5:77:42:34:77:63:37:34:28:59:49:65:59:16:77:40:36:66:63:34:57:49:7:29:34:7:47:36:23:10:24:23:47:34:58:47:57:23:2:23:42:23:49:34:37:63:47:29:5:73:23:77:15:15:8:52:1:8:73:49:65:36:73:42:49:58:36:77:73:58:7:58:73:73:5:42:14:37:36:49:11:9:20:20:58:77:5:18:5:20:65:5:39:47:26:59:12:19:59:26:20:14:60:60:60:77:60:26:44:20:23:44:73:58:19:44:63:65:73:2:36:49:15:32:50:68:44:26:26:50:19:50:37:19:32:34:32:68:32:50:66:45:49:45:19:68:20:70:18:38:26:70:77:47:11:45:32:70:68:55:26:65:42:68:55:46:46:71:71:74:55:71:46:70:69:60:69:50:69:69:69:46:68:74:74:23:70:44:18:71:74:23:74:62:0:30:74:69:45:46:55:0:62:0:46:74:71:0:62:45:62:49:69:69:50
