#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43670,2780,61,0,782,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:11:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:68:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:7:2:20:18:41:18:50:12:13:19:28:41:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:41:38:37:41:6:33:37:8:20:66:24:10:21:37:66:21:52:14:14:50:9:47:8:70:9:9:24:13:53:38:56:33:52:11:21:52:25:38:38:20:9:13:12:38:19:39:27:55:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:37:47:32:9:38:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:7:1:18:34:55:2:45:7:20:32:31:63:42:70:15:41:32:22:1:34:39:32:27:55:56:1:55:22:52:34:41:23:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:37:62:66:20:52:37:22:23:46:53:41:45:28:14:1:15:9:21:10:22:55:64:48:66:46:62:22:38:15:64:57:20:9:52:3:55:64:6:1:50:64:33:47:8:11:68:62:52:62:34:20:42:57:70:62:55:37:0:34:64:21:9:16:23:16:32:16:33:14:13:52:39:2:23:23:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:20:16:25:48:17:70:36:22:30:64:15:66:64:32:30:17:21:16:16:54:29:36:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:21:57:29:36:14:39:51:16:30:44:52:25:44:36:32:48:51:31:64:29:44:10:51:62:63:56:24:20:18:60:43:44:15:60:41:56:46:16:29:60:16:5:41:62:6:37:42:4:30:5:4:43:51:53:4:54:62:4:5:54:42:51:24:48
43733,2785,61,0,781,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:2:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:68:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:11:2:20:18:41:18:50:12:13:19:28:68:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:38:38:37:41:6:33:37:8:20:41:24:10:21:37:66:21:52:14:14:50:55:47:8:70:55:55:24:13:53:38:56:33:52:66:21:52:25:38:38:20:55:13:12:38:19:39:27:7:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:37:47:32:55:11:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:18:1:25:34:9:2:45:7:20:32:31:63:42:70:15:41:32:22:1:34:39:32:27:9:56:1:9:22:52:34:31:23:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:37:62:66:20:52:37:22:23:46:53:41:45:28:14:1:15:55:21:10:22:9:64:48:66:46:62:22:38:15:64:57:20:55:52:3:9:64:6:1:50:64:33:47:8:11:38:62:52:62:34:20:42:57:70:62:9:37:0:34:64:21:55:16:23:16:32:16:33:14:13:52:39:9:23:23:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:20:16:25:48:17:70:36:22:30:64:15:66:64:32:30:17:21:16:16:54:29:36:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:21:57:29:36:14:39:51:16:30:44:52:25:44:36:32:48:51:31:64:29:44:10:51:62:63:56:24:20:18:60:43:44:15:60:41:56:46:16:29:60:16:5:41:62:6:37:42:4:30:5:4:43:51:53:4:54:62:4:5:54:42:51:24:48
43735,2785,61,0,780,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:2:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:19:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:11:2:20:18:41:18:50:12:13:19:28:68:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:38:38:37:41:6:33:37:8:20:41:24:10:21:37:66:21:52:14:14:50:55:47:8:70:55:55:24:13:53:38:56:33:52:66:21:52:25:38:38:20:55:13:12:38:19:39:27:7:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:37:47:32:55:11:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:18:1:25:34:9:2:45:7:20:32:31:63:42:70:15:41:32:22:1:34:39:32:27:9:56:1:9:22:52:34:31:11:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:37:62:66:20:52:37:22:23:46:53:41:45:28:14:1:15:55:21:10:22:9:64:48:66:46:62:22:38:15:64:57:20:55:52:3:9:64:6:1:50:64:33:47:8:11:38:62:52:62:34:20:42:57:70:62:9:37:0:34:64:21:55:16:23:16:32:16:33:14:13:52:39:9:23:36:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:20:16:25:48:17:70:36:22:30:64:15:66:64:32:30:17:21:16:16:54:29:36:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:21:57:29:36:14:39:51:16:30:44:52:25:44:36:32:48:51:31:64:29:44:10:51:62:63:56:24:20:18:60:43:44:15:60:41:56:46:16:29:60:16:5:41:62:6:37:42:4:30:5:4:43:51:53:4:54:62:4:5:54:42:51:24:48
43747,2785,61,0,779,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:2:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:19:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:11:2:20:18:41:18:50:12:13:19:28:68:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:38:38:37:41:6:33:37:8:20:41:24:10:21:37:66:21:52:14:14:50:55:47:8:70:55:55:24:13:53:38:56:33:52:66:21:52:25:38:38:20:55:13:12:38:19:39:27:7:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:37:47:32:55:11:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:18:1:25:34:0:2:45:7:20:32:31:63:42:70:15:41:32:22:1:34:39:32:27:9:56:1:9:22:52:34:31:11:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:37:62:66:20:52:37:22:23:46:53:41:45:28:14:1:15:55:21:10:22:9:64:48:66:46:62:22:38:15:64:57:20:55:52:3:9:64:6:1:50:64:33:47:8:11:38:62:52:62:34:20:42:57:70:62:9:37:23:34:64:21:55:16:23:16:32:16:33:14:13:52:39:9:23:36:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:20:16:25:48:17:70:36:22:30:64:15:66:64:32:30:17:21:16:16:54:29:36:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:21:57:29:36:14:39:51:16:30:44:52:25:44:36:32:48:51:31:64:29:44:10:51:62:63:56:24:20:18:60:43:44:15:60:41:56:46:16:29:60:16:5:41:62:6:37:42:4:30:5:4:43:51:53:4:54:62:4:5:54:42:51:24:48
43751,2786,61,0,778,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:2:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:19:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:11:2:20:18:41:18:50:12:13:19:28:68:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:38:38:37:41:6:33:37:8:20:41:24:10:21:37:66:21:52:14:14:50:55:47:8:70:55:55:24:13:53:38:56:33:52:66:21:52:25:38:38:20:55:13:12:38:19:39:27:7:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:37:47:32:55:11:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:18:1:25:34:0:2:45:7:20:32:31:63:42:70:15:41:32:22:1:34:39:32:27:9:56:1:9:22:52:34:31:11:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:37:62:66:20:52:37:22:23:46:53:41:45:28:14:1:15:55:21:10:22:9:64:48:66:46:62:22:38:15:64:57:20:55:52:3:9:64:6:1:50:64:33:47:8:11:38:62:52:62:34:20:42:57:70:62:9:37:23:34:64:21:55:16:23:16:32:16:33:14:13:52:39:9:23:36:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:20:16:25:48:17:70:36:22:30:64:15:66:64:55:30:17:21:16:16:54:32:36:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:21:57:29:36:14:39:51:16:30:44:52:25:44:36:9:48:51:31:64:29:44:10:51:62:63:56:24:20:18:60:43:44:15:60:41:56:46:16:29:60:16:5:41:62:6:37:42:4:30:5:4:43:51:53:4:54:62:4:5:54:42:51:24:48
43760,2786,61,0,777,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:2:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:19:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:11:2:20:18:41:18:50:12:13:19:28:68:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:38:38:37:41:6:33:37:8:20:41:24:10:21:37:66:21:52:14:14:50:55:47:8:70:55:55:24:13:53:38:56:33:52:66:21:52:25:38:38:20:55:13:12:38:19:39:27:7:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:37:47:32:55:11:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:18:1:25:34:0:2:45:7:20:32:31:63:42:70:15:41:32:22:1:34:39:32:27:9:56:1:9:22:52:34:31:11:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:37:66:66:20:52:37:22:23:46:53:41:45:28:14:1:15:55:21:10:22:9:64:48:66:46:62:22:38:15:64:57:20:55:52:3:9:64:6:1:50:64:33:47:8:11:38:62:52:62:34:20:42:57:70:62:9:37:23:34:64:21:55:16:23:16:32:16:33:14:13:52:39:9:23:36:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:20:16:25:48:17:70:36:22:30:64:15:66:64:55:30:17:21:16:16:54:32:36:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:21:57:29:36:14:39:51:16:30:44:52:25:44:36:9:48:51:31:64:29:44:10:51:62:63:56:24:20:18:60:43:44:15:60:41:56:46:16:29:60:16:5:41:62:6:37:42:4:30:5:4:43:51:53:4:54:62:4:5:54:42:51:24:48
43835,2791,61,0,776,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:2:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:19:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:11:2:20:18:41:18:50:12:13:19:28:68:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:38:38:37:41:6:33:37:8:20:41:24:10:21:37:66:21:52:14:14:50:55:47:8:70:55:55:24:13:53:38:56:33:52:66:21:52:25:38:38:20:55:13:12:38:19:39:27:7:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:37:47:32:55:11:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:18:1:25:34:0:2:45:7:20:32:31:63:42:70:15:41:32:22:1:34:39:32:27:9:56:1:9:22:52:34:31:11:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:37:66:66:20:52:37:22:23:46:53:41:45:28:14:1:15:55:21:10:22:9:64:48:66:46:62:22:38:15:64:57:20:55:52:3:9:64:6:1:50:64:33:47:8:11:38:62:52:62:34:20:42:57:70:62:9:37:23:34:64:21:55:16:23:16:32:16:33:14:13:52:39:9:23:36:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:20:16:25:48:17:70:36:22:30:64:15:66:64:55:30:17:21:16:16:54:32:36:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:21:57:60:36:14:39:51:16:30:44:52:25:44:36:9:48:51:31:64:29:44:10:51:62:63:56:24:20:18:60:43:44:15:60:41:56:46:16:29:29:16:5:41:62:6:37:42:4:30:5:4:43:51:53:4:54:62:4:5:54:42:51:24:48
45342,2902,60,0,775,0:25:25:0:31:56:2:3:56:68:3:56:25:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:12:19:6:7:12:56:10:11:6:53:12:50:8:2:2:8:12:50:56:6:7:3:53:12:0:33:53:33:11:25:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:6:70:2:45:45:19:66:50:8:8:10:7:12:11:7:68:50:13:28:2:33:19:31:0:13:19:19:66:46:45:7:7:14:28:6:53:47:28:41:31:66:70:45:8:46:19:20:11:2:20:18:41:18:50:12:13:19:28:68:13:18:18:33:6:63:63:21:66:13:46:24:2:53:63:28:63:38:38:4:41:6:33:4:8:20:41:24:10:21:4:66:21:52:14:14:50:55:47:8:70:55:55:24:13:53:38:56:33:52:66:21:52:25:38:38:20:55:13:12:38:19:39:27:7:34:28:28:42:27:63:47:14:41:68:42:24:2:24:45:70:18:31:39:27:21:45:8:27:24:39:4:47:32:55:11:47:34:1:0:52:32:1:42:39:46:27:63:8:27:24:42:45:25:18:1:25:34:0:2:45:7:20:32:31:63:42:70:20:41:32:22:1:34:39:32:27:9:56:1:9:22:52:34:31:11:50:2:57:23:57:38:53:21:22:22:48:57:3:57:22:4:66:66:20:52:4:22:21:46:53:41:45:28:14:1:15:55:21:23:22:9:64:48:66:46:62:22:38:15:64:57:20:55:52:3:9:64:6:1:50:64:33:47:8:11:38:62:52:62:34:20:42:57:70:62:9:4:23:34:64:21:55:16:23:16:32:16:33:14:13:52:39:9:23:23:0:23:36:62:36:39:1:13:12:15:32:13:48:52:17:1:43:10:16:25:48:17:70:36:22:30:64:15:66:64:55:30:17:21:16:16:54:32:25:17:3:30:43:34:28:34:54:33:57:16:18:54:17:43:44:23:15:43:6:52:60:54:30:44:15:57:60:36:14:39:51:16:30:44:52:29:29:23:9:48:51:31:64:5:44:10:51:62:63:56:24:20:18:60:43:51:15:60:41:56:46:16:44:29:16:17:41:62:6:4:42:29:30:5:60:43:51:53:36:54:62:29:5:54:42:51:24:48
49039,3155,61,0,774,0:12:12:0:31:56:2:3:56:68:3:56:12:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:25:19:6:7:25:56:10:11:6:53:25:50:8:2:11:8:25:50:56:6:7:3:53:21:12:33:53:33:11:12:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:11:70:2:45:6:19:54:50:8:8:10:7:25:12:7:68:50:13:28:2:33:19:31:68:13:19:19:54:46:45:13:7:14:28:68:53:47:28:41:31:54:70:45:8:46:19:20:11:2:0:18:41:18:50:25:13:19:28:19:24:18:18:33:6:63:63:21:54:13:46:24:2:53:63:28:13:63:20:4:41:6:33:20:8:20:4:24:10:29:4:54:21:52:14:14:50:29:47:8:70:29:29:24:13:53:47:56:33:52:54:21:28:12:4:52:20:29:13:25:40:68:39:9:9:34:28:28:26:4:63:47:14:41:66:26:24:2:24:45:70:18:31:39:63:21:45:8:37:24:39:66:47:32:29:37:40:34:1:19:52:0:1:68:39:46:37:66:8:37:24:26:45:12:7:1:18:34:9:2:45:7:26:26:31:63:26:70:20:41:32:22:1:34:39:32:26:9:56:1:9:22:52:34:31:37:50:2:27:66:27:40:53:21:22:22:66:27:3:27:22:62:54:54:32:52:37:22:21:46:53:0:45:46:14:1:25:48:21:10:22:9:64:45:54:46:62:22:40:48:64:27:64:29:52:3:6:42:6:1:50:64:33:47:8:47:4:4:52:62:34:66:62:27:70:32:45:4:23:34:64:21:0:42:23:39:20:40:33:14:13:52:39:2:23:23:37:23:36:62:36:39:1:13:0:18:20:13:48:28:55:1:42:7:55:12:21:48:70:36:22:23:64:38:54:64:29:18:40:21:55:18:4:32:36:42:3:48:43:34:38:34:11:33:27:62:38:43:32:66:15:55:15:41:6:52:40:43:12:43:15:27:9:36:14:39:40:36:55:48:52:12:48:23:51:51:17:31:64:62:42:10:17:17:63:56:43:51:42:60:66:51:60:60:41:56:46:55:17:60:60:16:41:57:6:16:26:57:38:16:38:44:44:53:57:44:51:57:15:44:26:17:24:15
49397,3180,61,0,773,0:12:12:0:31:56:3:3:56:68:3:56:12:10:31:68:0:3:10:10:0:10:31:10:68:6:6:11:56:68:25:19:6:7:25:56:10:11:6:53:25:50:8:2:11:8:25:50:56:6:7:3:53:21:12:33:53:33:11:12:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:11:70:2:45:6:19:54:50:8:8:10:7:25:12:7:68:50:13:28:2:33:7:31:68:13:19:19:54:46:45:13:7:14:28:68:53:47:28:41:31:54:70:0:8:46:19:20:11:2:0:18:41:18:50:25:13:19:28:19:24:18:18:33:6:63:63:21:54:13:46:24:2:53:63:28:13:41:20:4:41:6:33:20:8:20:4:24:3:29:4:54:21:52:14:14:50:29:47:8:70:29:29:24:13:53:47:56:33:52:54:21:28:12:4:52:20:29:13:25:40:68:39:9:9:34:28:28:26:4:63:47:14:41:66:26:24:2:24:45:70:18:31:39:63:21:45:8:37:24:39:66:47:32:29:37:40:34:1:19:52:0:1:68:39:46:37:66:8:37:24:26:45:12:7:1:18:34:9:29:45:7:26:26:31:63:26:70:20:41:32:22:1:34:39:32:26:9:63:1:9:22:52:34:31:37:50:2:27:66:27:40:53:21:22:22:66:27:3:27:22:62:54:54:32:52:37:22:21:46:53:0:45:46:14:1:25:48:21:10:22:9:64:45:54:46:19:22:40:48:64:27:64:29:52:42:6:42:6:1:50:64:33:47:8:47:4:4:52:62:34:66:62:27:70:32:45:4:23:34:64:21:0:63:23:39:20:40:33:14:13:52:39:2:23:23:37:23:36:62:36:39:1:13:25:18:20:13:48:28:55:1:42:7:55:12:21:48:70:36:22:23:64:38:54:64:29:18:40:21:55:18:4:32:9:42:56:48:43:34:38:34:11:33:27:62:38:43:32:66:15:55:15:41:6:52:40:43:12:43:15:27:66:36:14:39:40:36:55:48:52:12:48:23:51:51:17:31:64:62:51:36:17:17:62:7:43:51:42:60:42:51:60:60:41:56:46:55:17:60:60:16:41:57:6:16:26:57:38:16:38:44:44:53:57:44:51:57:15:44:26:17:24:15
50862,3275,60,0,772,0:12:12:0:31:56:2:3:56:68:3:56:12:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:25:19:6:7:25:56:10:11:6:53:25:50:8:2:11:8:25:50:56:6:7:3:53:21:12:33:53:33:11:12:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:11:70:2:45:6:19:54:50:8:8:10:7:25:12:7:68:50:13:28:2:33:7:31:68:13:19:19:54:46:45:13:7:14:28:68:53:47:28:41:31:54:70:0:8:46:19:20:11:2:0:18:2:18:50:25:13:19:28:19:24:18:18:33:6:63:63:21:54:13:46:24:2:53:63:28:13:41:20:4:41:6:33:20:8:20:4:24:10:29:4:54:21:52:14:14:50:29:47:8:70:29:29:24:13:53:47:56:33:52:54:21:52:12:4:30:20:29:13:25:40:68:39:9:9:34:28:28:26:4:63:47:14:41:30:26:24:2:24:45:70:18:31:39:63:21:45:8:37:24:39:30:47:32:29:37:40:34:1:19:52:0:1:68:39:46:37:30:8:37:24:26:45:12:7:1:18:34:9:29:45:7:26:26:31:63:26:70:20:41:32:22:1:34:39:32:26:9:63:1:9:22:52:34:31:37:50:2:27:30:27:40:53:21:22:22:30:27:3:27:22:62:54:54:32:52:37:22:63:46:53:0:45:46:14:1:25:48:21:10:22:9:64:45:54:46:19:22:40:48:64:27:64:29:52:3:9:36:6:1:50:64:33:47:8:47:4:4:52:62:34:30:62:27:70:32:45:4:23:34:64:21:0:63:23:39:20:40:33:14:13:52:39:2:23:23:37:23:36:62:36:39:1:13:25:18:20:13:48:28:55:1:42:7:55:12:21:48:70:36:22:23:64:38:54:64:29:18:40:21:55:18:4:32:9:42:3:48:42:34:28:34:11:33:27:62:38:38:32:56:43:55:17:41:6:52:40:43:12:43:21:27:30:36:14:39:40:36:55:48:52:12:48:23:38:51:17:31:64:62:43:36:17:17:62:7:51:51:66:38:42:43:51:16:41:56:46:55:17:66:38:16:41:66:6:16:26:43:57:57:38:44:44:53:16:44:38:57:51:44:26:17:24:51
51490,3316,60,0,771,0:12:12:0:31:56:2:3:56:68:3:56:12:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:25:19:6:7:25:56:10:11:6:53:25:50:8:2:11:8:25:50:56:6:7:3:53:21:12:33:53:33:11:12:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:11:70:2:45:6:19:54:50:8:8:10:7:25:12:7:68:50:13:28:2:33:7:31:68:13:19:19:54:46:45:13:7:14:28:68:53:47:28:41:31:54:70:0:8:46:19:20:11:2:0:18:41:18:50:25:13:19:28:19:24:18:18:33:6:63:63:21:54:13:46:24:2:53:63:28:13:41:20:4:41:6:33:20:8:20:4:24:10:29:4:54:21:52:14:14:50:29:47:8:70:29:29:24:13:53:47:56:33:52:54:21:52:12:4:30:20:29:13:25:40:68:39:9:9:34:28:28:26:4:63:47:14:41:30:26:24:2:24:45:70:18:31:39:63:21:45:8:37:24:39:30:47:32:29:37:40:34:1:19:52:0:1:68:39:46:37:30:8:37:24:26:45:12:7:1:18:34:9:29:45:7:26:26:31:63:26:70:20:41:32:22:1:34:39:32:26:9:63:1:9:22:52:34:31:37:50:2:27:30:27:40:53:21:22:22:30:27:3:27:22:62:54:54:32:52:37:22:63:46:53:0:45:46:14:1:25:15:21:10:22:9:64:45:54:46:19:22:40:15:64:27:64:29:52:3:9:36:6:1:50:64:33:47:8:47:4:4:52:62:34:30:62:27:70:32:45:4:23:34:64:21:0:63:23:39:20:40:33:14:13:52:39:2:23:23:37:23:36:62:36:39:1:13:0:18:32:13:15:28:55:1:42:7:55:12:21:15:70:36:22:23:64:38:54:64:29:18:40:21:55:18:4:32:9:42:3:15:42:34:28:34:11:33:27:62:38:38:32:56:43:55:48:41:6:52:40:43:12:43:21:27:30:36:14:39:40:36:55:15:52:12:15:23:38:51:17:31:64:62:43:36:17:17:62:7:51:51:48:38:42:43:51:51:41:56:46:55:48:48:38:16:41:66:6:16:26:43:48:16:38:44:44:53:66:44:38:17:51:44:26:17:24:66
52012,3351,61,0,770,0:12:12:0:31:56:2:3:56:68:3:56:12:10:31:68:0:3:3:10:0:10:31:10:68:6:6:11:56:68:25:19:6:7:25:56:10:11:6:53:25:50:8:2:11:8:25:50:56:6:7:3:53:25:12:33:53:33:11:12:14:33:70:31:11:45:46:53:14:46:70:47:19:47:14:14:47:11:70:2:45:6:19:54:50:8:8:10:7:25:12:7:68:50:13:28:2:33:7:31:68:13:19:19:54:46:45:13:7:14:28:68:53:47:28:41:31:54:70:0:8:46:19:20:11:2:0:18:2:18:50:25:13:19:28:19:24:18:18:33:6:63:63:21:54:13:46:24:2:53:63:28:13:41:20:4:41:6:33:20:8:20:4:24:10:21:4:54:21:52:14:14:50:29:47:8:70:29:29:24:13:53:47:56:33:52:54:21:28:12:4:52:20:29:13:25:40:68:39:9:9:34:28:28:26:4:63:47:14:41:30:26:24:2:24:45:70:18:31:39:63:21:45:8:37:24:39:30:47:32:29:37:40:34:1:19:52:0:1:68:39:46:37:30:8:37:24:26:45:12:7:1:18:34:9:2:45:7:26:26:31:63:26:70:20:41:32:22:1:34:39:32:26:9:63:1:9:22:52:34:31:37:50:2:27:30:27:40:53:21:22:22:30:27:62:27:22:62:54:54:32:52:37:22:63:46:53:0:45:46:14:1:36:29:21:10:22:9:64:45:54:46:19:22:40:36:64:27:36:29:52:3:9:64:6:1:50:64:33:47:8:47:4:4:52:3:34:30:23:41:70:32:45:4:23:34:64:21:29:63:23:39:20:40:33:14:13:52:39:2:23:66:37:23:15:62:36:39:1:13:0:18:32:13:15:28:55:1:38:7:55:12:27:15:70:66:22:23:64:38:54:64:29:18:40:21:55:18:4:32:9:42:3:15:42:34:62:34:11:33:27:62:38:38:32:56:66:55:66:41:6:52:40:57:12:15:21:27:30:66:14:39:40:57:55:15:52:12:36:23:38:51:17:31:64:48:43:36:17:17:62:7:51:51:48:38:42:43:51:51:41:56:46:55:48:48:57:16:41:48:6:16:26:43:48:16:38:44:44:53:17:44:38:17:51:44:26:17:24:66
