#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2521,132,63,0,802,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:12:11:1:9:11:3:12:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:21:3:6:25:19:19:20:2:13:0:18:21:3:17:10:22:22:21:21:23:5:22:4:21:13:8:8:9:12:3:15:1:14:24:15:4:20:25:20:5:1:19:0:26:26:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:5:52:37:14:37:31:24:30:30:23:0:69:28:9:28:34:23:52:64:38:30:52:34:18:38:15:31:34:25:17:4:22:27:26:64:64:37:3:32:31:28:21:41:32:29:33:19:41:20:34:45:41:38:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:41:4:37:27:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:36:43:11:2:10:53:34:69:36:42:33:46:15:47:38:64:51:51:11:52:53:54:42:53:40:11:13:17:39:38:0:54:69:54:19:14:30:26:33:36:54:23:60:23:54:25:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:36:40:17:54:39:37:26:51:36:49:40:40:30:62:49:62:51:49:34:49:42:44:26:50:47:44:58:65:36:16:39:46:65:45:62:44:69:20:44:39:47:58:68:15:62:68:10:35:33:68:50:15:47:29:19:27:35:60:49:51:34:62:8:12:52:40:45:43:57:49:73:57:8:68:47:39:65:58:44:32:54:29:45:32:73:73:50:45:68:24:57:73:45:73:62:60:7:73:58:68:65:24:39:35:49:57:73:43:32:65:35:35:37:35:58:40
2529,132,63,0,800,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:4:7:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:12:11:1:9:11:3:12:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:21:3:6:25:19:19:20:2:13:0:18:21:3:17:10:22:22:21:21:23:5:22:4:21:13:8:8:9:12:3:15:1:14:24:15:4:20:25:20:5:1:19:0:26:26:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:10:18:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:5:52:37:14:37:31:24:30:30:23:0:69:28:9:28:34:23:52:64:38:30:52:34:18:38:15:31:34:25:17:4:22:27:26:64:64:37:3:32:31:28:21:41:32:29:33:19:41:20:34:45:41:38:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:41:4:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:36:43:11:2:10:53:34:69:36:42:33:46:15:47:38:64:51:51:11:52:53:54:42:53:40:11:13:17:39:38:0:54:69:54:19:14:30:26:33:36:54:23:60:23:54:25:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:36:40:17:54:39:37:26:51:36:49:40:40:30:62:49:62:51:49:34:49:42:44:26:50:47:44:58:39:36:16:39:46:44:45:62:27:69:20:44:39:47:58:68:15:62:68:10:35:33:68:50:15:47:29:19:27:35:60:49:51:34:62:8:12:52:40:45:43:57:49:73:57:8:68:47:65:65:58:44:32:54:29:45:32:73:73:50:45:68:24:57:73:45:73:62:60:7:73:58:68:65:24:39:35:49:57:73:43:32:65:35:35:37:35:58:40
3211,169,64,0,799,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:12:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:6:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:18:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:38:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:41:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:38:64:51:51:11:52:53:54:42:53:40:11:13:17:39:38:0:54:30:54:19:14:54:26:33:36:38:23:60:23:54:25:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:45:62:49:62:51:49:36:49:42:44:26:50:47:44:7:39:36:16:39:46:44:45:62:27:69:20:44:39:47:9:68:35:62:68:10:30:33:68:50:10:47:29:19:27:35:60:49:51:34:62:8:12:52:40:56:43:57:49:73:57:8:68:47:65:65:58:44:58:54:29:56:56:73:73:50:56:68:24:57:73:56:73:62:60:4:73:58:68:65:24:39:35:49:57:73:43:32:65:35:35:37:58:58:40
3228,170,64,0,798,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:0:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:6:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:18:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:38:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:41:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:38:64:51:51:11:52:53:54:42:53:40:11:13:17:39:38:0:54:30:54:19:14:54:26:33:36:38:23:60:23:54:25:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:45:62:49:62:51:49:36:49:42:44:26:50:47:44:7:39:36:16:39:46:44:45:62:27:69:20:44:39:47:9:68:35:62:68:10:30:33:68:50:10:47:29:19:27:35:60:49:51:34:62:8:38:52:40:56:43:57:49:65:57:8:68:47:58:65:58:44:58:54:29:56:56:35:65:50:56:68:24:57:65:56:32:62:60:4:73:58:68:65:24:39:35:49:57:73:43:32:73:35:35:37:58:58:40
3246,171,64,0,795,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:0:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:18:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:6:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:41:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:38:64:51:51:11:52:53:54:42:53:40:11:13:17:39:38:0:54:30:54:19:14:54:26:33:36:38:23:60:23:54:25:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:45:62:49:62:51:49:36:49:42:44:26:50:47:44:7:39:36:16:39:46:44:45:62:27:69:20:44:39:47:9:68:35:62:68:10:30:33:68:50:10:47:29:19:27:35:60:49:51:34:62:8:38:52:40:56:43:57:49:65:57:8:68:47:58:65:58:44:58:54:29:56:56:35:65:50:56:68:24:57:65:56:32:62:60:4:73:58:68:65:24:39:35:49:57:73:43:32:73:35:35:37:58:58:40
3300,175,64,0,794,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:0:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:18:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:6:42:1:69:33:30:41:33:22:64:28:41:64:28:32:13:33:31:42:45:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:24:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:18:64:51:51:11:52:53:54:42:53:40:11:13:17:39:6:0:54:30:54:19:14:54:26:33:36:47:23:60:23:54:25:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:44:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:45:62:49:62:51:49:36:49:42:44:26:50:47:44:7:39:36:16:44:46:44:45:62:27:69:20:44:39:47:9:68:35:62:68:10:30:33:68:50:10:35:29:19:27:35:60:49:51:34:62:8:38:52:40:56:43:57:49:65:57:8:68:47:58:65:58:44:58:54:29:56:56:35:65:50:56:68:24:57:65:56:32:62:60:4:73:58:68:65:24:39:35:49:57:73:43:32:73:35:38:37:58:58:40
3309,175,64,0,793,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:0:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:18:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:6:42:1:69:33:30:41:33:22:64:28:18:64:28:32:13:33:31:42:45:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:24:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:39:64:51:51:11:52:53:54:42:53:40:11:13:17:39:6:0:54:30:54:19:14:54:26:33:36:47:23:60:23:54:25:29:16:60:18:32:50:50:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:45:62:49:38:51:49:36:49:42:44:26:50:47:44:7:62:36:16:44:46:44:45:62:27:69:20:44:39:47:9:68:35:35:68:10:30:33:68:50:10:35:29:19:27:35:60:49:51:34:45:8:12:52:40:56:43:57:49:65:57:8:68:47:58:65:58:44:58:54:29:56:56:35:65:50:56:68:24:57:65:56:32:29:60:4:73:58:68:65:24:39:35:49:57:73:43:32:73:35:38:37:58:58:40
3318,176,64,0,792,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:0:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:18:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:6:42:1:69:33:36:41:33:22:64:28:18:64:28:32:13:33:31:42:30:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:24:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:51:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:39:64:51:51:11:52:53:54:42:53:40:11:13:17:39:6:0:54:30:54:19:14:54:26:33:36:47:23:60:23:54:25:29:16:60:18:32:50:45:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:30:50:49:38:51:49:36:49:42:44:26:50:47:44:7:62:38:16:44:46:44:45:62:27:69:20:44:39:47:9:68:35:35:68:10:62:33:68:50:10:35:29:19:27:35:60:49:51:34:45:8:12:52:40:56:43:57:49:65:57:8:68:47:58:65:58:44:58:54:29:56:56:35:65:50:56:68:24:57:65:56:32:29:60:4:73:58:68:65:24:39:35:49:57:73:43:32:73:35:38:37:58:58:40
3753,201,63,0,791,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:0:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:18:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:6:36:1:69:33:36:41:33:22:64:28:18:64:28:32:13:33:31:42:30:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:24:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:30:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:39:64:51:51:11:52:53:54:42:53:40:11:13:17:39:6:0:54:30:54:19:14:54:26:33:36:47:23:60:23:54:25:29:16:60:18:32:50:45:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:41:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:30:50:49:38:51:49:36:49:42:44:26:50:47:44:7:56:38:16:44:46:44:45:68:27:69:20:44:39:47:9:68:35:35:68:10:38:33:68:50:10:35:29:19:27:35:60:49:51:34:45:8:12:52:40:42:43:57:49:65:57:8:68:47:58:65:58:44:58:54:29:56:56:35:65:50:56:68:24:57:65:56:32:29:60:4:73:58:68:65:24:39:35:49:57:73:43:32:73:35:38:37:58:58:40
3768,202,63,0,790,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:12:6:5:4:7:2:3:5:5:11:7:9:9:9:7:8:10:6:4:7:11:0:11:1:4:11:3:4:12:21:10:11:13:14:15:13:8:10:16:14:6:16:14:21:8:14:15:19:15:6:17:17:7:17:12:18:17:12:18:3:18:4:19:19:21:2:13:0:18:15:3:17:10:22:22:21:21:23:5:22:21:21:13:8:8:9:12:3:15:1:14:24:20:25:20:25:20:5:1:19:0:26:15:18:8:8:23:24:14:1:19:25:16:28:22:9:27:27:15:28:52:26:22:27:19:12:12:27:13:16:25:28:0:2:31:20:31:16:31:24:22:16:30:9:23:25:31:69:52:32:28:18:69:13:31:31:37:34:7:10:52:37:14:37:31:24:30:10:23:0:69:28:9:28:34:23:52:64:26:30:52:34:18:32:15:31:34:25:17:25:22:27:26:64:64:37:3:32:31:28:36:41:32:29:33:19:41:30:34:45:41:6:36:1:69:33:36:41:33:22:64:28:41:64:28:32:13:33:31:42:30:64:29:45:53:46:27:52:45:23:32:37:42:69:42:20:8:41:13:17:64:46:24:22:29:42:24:45:37:25:11:42:29:53:29:47:43:46:43:37:43:16:43:51:53:33:24:30:36:46:69:20:43:11:2:10:53:34:69:36:42:33:46:39:47:18:64:51:51:11:52:53:54:42:53:40:11:13:17:39:6:0:54:30:54:19:14:54:26:33:36:47:23:60:23:54:25:29:16:60:18:32:50:45:39:41:60:23:50:16:41:51:8:60:64:40:43:46:60:44:38:20:40:50:11:53:26:38:34:60:24:47:34:40:17:7:39:37:26:51:36:49:40:40:30:50:23:38:51:49:36:49:42:44:26:50:47:44:7:39:38:16:44:46:44:45:68:27:69:20:44:39:47:9:68:35:35:68:10:38:33:68:50:10:35:29:19:27:35:60:49:51:34:45:8:12:52:40:42:43:57:49:65:57:8:68:47:58:65:58:44:58:54:29:56:56:35:65:50:56:68:24:57:65:56:32:29:60:4:73:58:68:65:24:39:35:49:57:73:43:32:73:35:38:37:58:58:40
22410,1295,63,0,788,3:35:3:5:5:6:3:4:6:5:35:5:1:35:0:4:1:35:0:0:16:1:48:0:1:48:48:5:6:1:1:73:48:9:9:9:48:8:10:0:4:48:73:3:73:35:9:73:6:4:12:21:10:73:61:16:15:61:8:22:41:16:0:41:16:15:8:16:15:10:15:9:62:62:48:62:12:57:62:12:57:6:0:18:19:19:7:5:61:3:18:15:57:62:10:22:22:21:57:57:1:15:7:7:41:8:8:9:12:6:42:35:16:24:2:25:2:10:2:1:35:19:3:18:8:12:8:8:57:42:16:35:19:7:41:42:24:9:27:61:7:28:28:31:22:27:19:12:12:27:28:41:25:28:3:5:18:2:42:41:31:22:22:41:7:9:25:61:31:37:52:24:28:26:30:26:42:31:21:37:21:10:52:4:26:37:24:24:18:22:23:52:26:28:6:52:34:23:31:34:13:30:52:52:57:58:23:62:2:25:62:25:7:27:13:58:58:52:6:58:0:13:51:50:50:42:26:19:50:7:34:69:50:30:51:35:30:61:4:1:18:22:58:28:26:58:28:30:16:46:31:58:30:58:61:57:18:32:27:32:69:23:32:32:26:30:51:2:8:50:37:62:32:46:4:22:13:57:37:45:37:7:73:23:53:15:12:45:10:69:45:53:31:41:68:53:37:68:24:57:51:21:53:2:23:73:32:25:45:34:20:51:28:34:46:21:13:39:48:9:37:73:52:1:27:18:30:46:73:61:62:39:34:3:26:30:25:19:16:4:23:68:51:53:53:60:23:27:25:29:41:60:69:23:29:39:60:10:60:46:20:41:50:53:24:20:19:56:56:69:60:20:0:2:56:68:73:46:6:21:68:27:24:68:34:56:62:13:22:44:64:31:51:64:56:56:4:29:44:1:39:54:51:54:34:23:11:32:69:26:48:17:21:69:20:46:32:11:16:20:29:2:52:13:68:10:41:44:50:29:36:11:45:17:11:64:36:54:19:44:44:60:45:39:68:64:60:33:33:20:43:47:17:39:43:45:17:2:33:60:38:40:43:15:52:53:36:17:40:40:42:42:64:64:54:11:36:20:29:53:38:64:43:58:54:36:39:38:17:44:40:69:47:33:21:33:11:60:36:31
22427,1296,63,0,786,3:35:3:5:5:6:3:4:6:5:35:5:1:35:0:4:1:35:0:0:16:1:48:0:1:48:48:5:6:1:1:73:48:9:9:9:48:8:10:0:4:48:73:3:73:35:9:73:6:4:12:21:10:73:61:16:15:61:8:22:41:16:0:41:16:15:8:16:15:10:15:9:62:62:48:62:12:57:62:12:57:6:0:18:19:19:7:5:61:3:18:15:57:62:10:22:22:21:57:57:1:15:7:7:41:8:8:9:12:6:42:35:16:24:2:25:2:10:2:1:35:19:3:18:8:12:8:8:57:42:16:35:19:7:41:42:24:9:27:61:7:28:28:31:22:27:19:12:12:27:28:41:25:28:3:5:18:2:42:41:31:22:22:41:7:9:25:61:31:37:52:24:28:26:30:26:42:31:21:37:21:10:52:4:26:37:24:24:18:22:23:52:26:28:6:52:34:23:31:34:13:30:52:52:57:58:23:62:2:25:62:25:7:27:13:58:58:52:6:58:0:13:51:50:50:42:26:19:50:7:34:69:50:30:51:35:30:61:4:1:18:22:58:28:26:58:28:30:16:46:31:58:30:58:61:57:18:32:27:32:69:23:32:32:26:30:51:2:8:50:37:62:32:46:4:22:13:57:37:45:37:7:73:23:53:15:12:45:10:69:45:53:31:41:68:53:37:68:24:57:51:21:53:2:23:73:32:25:45:34:20:51:28:34:46:21:13:39:48:9:37:73:52:1:27:18:30:46:73:61:62:39:34:3:26:30:25:19:16:4:23:68:51:53:53:60:23:27:25:29:41:60:69:23:29:39:60:10:60:46:20:41:50:53:24:20:19:56:56:69:60:20:0:2:56:68:73:46:6:21:68:27:24:68:34:56:62:17:22:17:64:31:51:64:56:56:4:29:11:1:39:11:51:11:34:23:13:32:69:26:48:54:21:69:20:46:32:17:16:20:29:2:52:13:68:10:41:44:50:29:36:11:45:15:54:64:36:54:19:11:11:60:45:39:68:64:60:33:33:20:43:47:44:39:43:45:17:2:33:60:38:40:43:15:52:53:36:17:40:40:42:42:64:64:54:43:36:20:29:53:38:64:43:58:54:36:39:38:17:44:40:69:47:33:21:33:13:60:36:31
22430,1297,63,0,785,3:35:3:5:5:6:3:4:6:5:35:5:1:35:0:4:1:35:0:0:16:1:48:0:1:48:48:5:6:1:1:73:48:9:9:9:48:8:10:0:4:48:73:3:73:35:9:73:6:4:12:21:10:73:61:16:15:61:8:22:41:16:0:41:16:15:8:16:15:10:15:9:62:62:48:62:12:57:62:12:57:6:0:18:19:19:7:5:61:3:18:15:57:62:10:22:22:21:57:57:1:15:7:7:41:8:8:9:12:6:42:35:16:24:2:25:2:10:2:1:35:19:3:18:8:12:8:8:57:42:16:35:19:7:41:42:24:9:27:61:7:28:28:31:22:27:19:12:12:27:28:41:25:28:3:5:18:2:42:41:31:22:22:41:7:9:25:61:31:37:52:24:28:26:30:26:42:31:21:37:21:10:52:4:26:37:24:24:18:22:23:52:26:28:6:52:34:23:31:34:13:30:52:52:57:58:23:62:2:25:62:25:7:27:13:58:58:52:6:58:0:13:51:50:50:42:26:19:50:7:34:69:50:30:51:35:30:61:4:1:18:22:58:28:26:58:28:30:16:46:31:58:30:58:61:57:18:32:27:32:69:23:32:32:26:30:51:2:8:50:37:62:32:46:4:22:13:57:37:45:37:7:73:23:53:15:12:45:10:69:45:53:31:41:68:53:37:68:24:57:51:21:53:2:23:73:32:25:45:34:20:51:28:34:46:21:13:39:48:9:37:73:52:1:27:18:30:46:73:61:62:39:34:3:26:30:25:19:16:4:23:68:51:53:53:60:23:27:25:29:41:60:69:23:29:39:60:10:60:46:20:41:50:53:24:20:19:56:56:69:60:20:0:2:56:68:73:46:6:21:68:27:24:68:34:56:62:17:22:17:64:31:51:64:56:56:4:29:11:1:39:11:51:11:34:23:13:32:69:26:48:54:21:69:20:46:32:17:16:20:29:2:52:13:68:10:41:44:50:29:38:11:45:15:54:64:44:54:19:11:11:60:45:39:68:64:60:33:33:20:43:47:44:39:43:45:17:2:33:60:38:36:43:15:52:53:36:17:47:38:42:42:64:64:54:43:36:20:29:53:38:64:43:58:54:36:39:40:17:44:40:69:47:33:21:33:13:60:36:31
