#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2990,198,63,0,791,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:38:39:43:22:43:28:43:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:44:32:21:39:5:8:31:36:48:56:54:59:56:30:51:54:13:51:54:49:16:34:50:6:32:49:48:54:49:54:32:24:22:54:29:7:59:56:23:25:19:37:21:17:37:13:6:36:26:35:56:59:44:56:36:59:59:35:52:51:32:23:34:59:18:28:10:27:48:52:52:49:35:6:43:39:48:31:38:39:31:59:51:32:61:56:29:54:41:44:48:20:45:40:45:61:61:61:40:5:35:15:34:43:37:41:52:33:49:14:33:50:44:36:34:61:63:27:39:55:44:16:51:50:32:63:48:19:28:40:0:26:48:45:61:73:65:63:33:65:40:29:38:45:55:51:73:36:21:50:65:41:50:54:53:14:42:63:42:55:14:53:49:45:49:33:1:29:53:48:61:37:65:41:47:16:41:39:42:47:62:55:42:40:59:34:45:40:73:36:62:51:41:48:63:53:3:63:63:16:62:25:65:62:47:64:42:11:40:73:53:25:49:49:73:5:45:9:38:41:40:62:64:53:47
2992,198,63,0,790,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:20:27:26:12:5:26:27:26:24:23:10:28:25:21:20:21:23:27:4:28:29:29:28:25:1:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:25:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:38:39:43:22:43:28:43:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:16:32:21:39:5:8:31:36:48:56:54:59:56:30:51:54:13:51:54:49:16:34:50:6:32:49:48:54:49:54:32:24:22:54:29:7:59:56:23:25:19:37:21:17:37:13:6:36:26:35:56:59:44:56:36:59:59:35:52:51:32:23:34:59:18:28:10:27:48:52:52:49:35:6:43:39:48:31:38:39:31:59:51:32:44:56:29:54:41:44:48:20:45:40:45:61:61:61:40:5:35:15:34:43:37:41:52:33:49:14:33:50:44:36:34:61:63:27:39:55:44:16:51:50:32:63:48:19:28:40:0:26:48:45:61:73:65:63:33:65:40:29:38:45:55:51:73:36:21:50:65:41:50:54:53:14:42:63:42:55:14:53:49:45:49:33:1:29:53:48:61:37:65:41:47:16:41:39:42:47:62:55:42:40:59:34:45:40:73:36:62:51:41:48:63:53:3:63:63:55:62:25:65:62:47:64:42:11:40:73:53:25:49:49:73:5:45:9:38:41:40:62:64:53:47
3555,235,63,0,789,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:66:21:66:23:22:15:16:26:66:23:27:20:27:26:12:5:26:27:26:27:23:10:28:66:21:20:21:23:27:4:28:29:29:28:66:1:30:9:30:22:30:29:22:24:31:66:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:66:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:38:39:43:22:43:28:43:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:16:32:21:39:5:8:31:36:48:56:54:64:56:30:51:54:13:51:54:49:16:34:50:6:32:49:48:54:49:54:32:24:22:54:29:7:64:56:23:66:19:37:21:17:37:13:6:36:26:35:56:64:44:56:36:64:64:35:52:38:32:23:34:64:18:28:10:6:48:52:52:49:35:6:43:39:48:31:38:39:31:64:51:32:44:56:29:54:41:44:48:20:45:40:45:61:51:61:40:5:35:15:34:43:37:41:52:33:49:14:33:50:44:36:34:61:63:27:39:55:44:16:51:50:32:63:48:19:28:9:0:26:48:45:61:73:65:63:33:65:40:29:38:45:55:51:73:36:21:50:65:41:50:54:25:14:42:63:42:55:14:25:49:45:49:33:1:29:25:48:61:37:65:41:47:16:41:39:42:47:61:55:42:40:64:34:45:40:73:36:47:51:41:48:63:25:3:63:63:55:47:66:65:62:47:55:42:11:40:73:53:66:49:49:73:5:45:62:53:41:40:62:25:25:47
3774,250,63,0,788,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:66:21:66:23:22:15:16:26:66:23:27:20:27:26:12:5:26:27:26:24:23:10:28:66:21:20:21:23:27:4:28:29:29:28:66:1:30:9:30:22:30:29:22:24:31:66:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:66:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:38:39:43:22:43:28:43:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:16:32:21:39:5:8:31:36:48:56:54:64:56:30:51:54:13:51:54:49:16:34:50:6:32:49:48:54:49:54:32:24:22:54:29:7:64:56:23:66:19:37:21:17:37:13:6:36:26:35:56:64:44:56:36:64:64:35:52:38:32:23:34:64:18:28:10:6:48:52:52:49:35:6:43:39:48:31:38:39:31:64:51:32:44:56:29:54:41:44:48:20:45:40:45:61:51:61:40:5:35:15:34:43:37:41:52:33:49:14:33:50:44:36:34:61:63:27:39:55:44:16:51:50:32:63:48:19:28:9:0:26:48:45:61:73:65:63:33:65:40:29:38:45:55:51:73:36:21:50:65:41:50:54:25:14:42:63:25:55:14:25:49:45:49:33:1:29:25:48:61:37:65:41:42:16:41:39:42:47:61:55:42:40:64:34:45:40:73:36:47:51:41:48:63:25:3:63:63:55:47:66:65:62:47:55:53:11:40:73:53:66:49:49:73:5:45:62:53:41:40:62:25:25:47
4380,292,63,0,787,0:8:0:2:2:3:1:4:3:4:1:2:5:12:15:4:2:1:8:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:1:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:19:10:18:9:8:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:8:20:5:16:6:21:21:20:9:22:11:2:23:24:23:3:24:18:0:22:66:21:66:23:22:15:16:26:66:23:27:20:27:26:12:5:26:27:26:24:23:10:28:66:21:20:21:23:27:4:28:29:29:28:66:1:30:9:30:22:30:29:22:24:31:66:19:4:30:12:17:13:28:17:15:31:20:30:19:33:20:13:28:7:26:8:30:26:31:18:19:17:13:0:7:27:35:43:33:35:35:22:29:35:36:52:37:30:31:43:10:26:24:66:43:17:10:27:52:37:30:26:27:7:32:44:52:28:39:38:37:31:38:37:32:36:12:33:38:39:43:22:43:28:43:52:31:36:22:44:30:2:16:44:2:52:34:36:50:33:34:2:50:24:14:39:56:37:16:38:34:32:10:39:50:16:32:21:39:5:8:31:36:48:56:54:64:56:30:51:54:13:51:54:49:38:34:50:6:32:49:48:54:49:54:32:24:22:54:29:7:64:56:23:66:19:37:21:17:37:13:6:36:26:35:56:64:44:56:36:64:64:35:52:38:32:23:34:64:18:28:10:27:48:52:52:49:35:6:43:39:48:31:38:39:31:64:51:32:44:56:29:54:1:44:48:20:61:40:45:61:51:61:40:5:35:15:34:43:37:41:52:33:41:14:33:50:44:36:34:61:63:27:39:55:44:16:51:45:32:63:48:19:28:9:0:26:48:45:40:50:65:63:33:65:40:29:38:45:55:51:1:36:21:50:65:41:50:54:25:14:42:63:25:55:14:25:49:45:42:33:1:29:25:42:61:37:65:41:42:73:41:39:42:47:53:55:42:65:64:34:45:40:73:36:47:51:41:47:63:25:3:63:63:55:47:66:65:62:47:55:53:11:40:73:53:66:49:25:73:5:45:62:49:41:40:62:25:25:47
18626,1242,63,0,786,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:15:15:62:5:4:0:5:7:8:5:3:12:7:25:8:28:28:62:28:7:14:25:28:12:25:1:62:12:7:3:25:3:13:14:12:8:15:14:5:4:16:22:15:13:17:15:13:16:3:17:19:28:18:15:8:17:17:25:21:18:19:14:19:4:25:14:62:20:19:6:12:20:18:17:7:20:18:16:3:3:21:8:18:5:16:6:21:6:20:62:17:18:2:23:24:23:3:24:18:0:22:66:6:66:23:22:15:16:26:66:23:47:20:47:26:12:5:26:47:26:47:23:28:41:66:49:20:21:23:47:4:41:12:62:41:66:1:30:21:30:22:30:49:22:50:27:66:9:6:30:12:17:13:41:50:15:27:30:30:13:21:20:13:41:7:26:8:30:26:27:49:19:9:22:0:7:47:49:73:9:9:73:40:49:2:29:40:37:30:27:43:28:29:9:25:43:25:28:47:40:37:30:50:47:7:24:44:35:41:14:35:37:40:35:37:59:0:12:73:27:59:43:22:43:50:41:40:27:29:22:9:30:0:40:50:17:29:46:22:49:35:24:2:24:24:53:73:59:37:28:9:44:32:28:25:35:16:43:21:19:5:8:18:49:59:46:34:62:9:22:53:34:13:40:32:36:16:21:36:6:40:29:73:21:34:43:4:53:46:34:34:7:14:46:23:49:13:37:34:17:37:13:55:44:26:9:46:51:44:1:12:55:1:34:51:62:32:23:51:32:51:41:28:55:24:53:59:48:50:27:45:32:48:27:50:4:50:66:55:51:48:51:36:32:46:26:48:20:48:35:34:49:51:53:10:5:39:45:36:11:37:10:45:45:15:14:11:36:44:29:6:64:53:55:73:32:53:16:51:39:32:73:73:19:39:46:11:26:47:48:56:48:65:11:63:65:43:39:63:48:11:45:59:35:65:56:65:18:11:11:63:59:9:64:63:65:6:46:36:55:10:45:61:56:10:0:61:37:65:62:61:32:55:38:39:4:56:38:63:43:31:0:64:53:18:31:36:52:55:61:55:61:51:6:64:38:56:66:63:20:42:38:63:56:42:61:64:66:29:39:52:5:19:31:42:52:39:65:38:64:53
18638,1243,63,0,784,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:15:15:62:5:4:0:5:7:8:5:3:12:7:25:8:28:28:62:28:7:14:25:28:12:25:1:62:12:7:3:25:3:13:14:12:8:15:14:5:4:16:22:15:13:17:15:13:16:3:17:19:28:18:15:8:17:17:25:21:18:19:14:19:4:25:14:62:20:19:6:12:20:18:17:7:20:18:16:3:3:21:8:18:5:16:6:21:6:20:62:17:18:2:23:24:23:3:24:18:0:22:66:6:66:23:22:15:16:26:66:23:47:20:47:26:12:5:26:47:26:47:23:28:41:66:49:20:21:23:47:4:41:12:62:41:66:1:30:21:30:22:30:49:22:50:27:66:9:6:30:12:17:13:41:50:15:27:30:30:13:21:20:13:41:7:26:8:30:26:27:49:19:9:22:0:7:47:49:73:9:9:73:40:49:2:29:40:37:30:27:43:28:26:9:25:43:25:28:47:40:37:30:26:47:7:24:44:35:29:14:35:37:40:35:37:59:0:12:73:27:59:43:22:43:50:41:50:27:29:22:9:30:0:40:50:17:29:46:22:49:35:24:2:24:24:53:73:59:37:28:9:44:32:28:25:35:16:43:21:19:5:8:18:49:59:46:34:62:9:22:53:34:13:40:32:36:16:21:36:6:40:29:73:21:34:43:4:53:46:34:34:7:14:46:23:49:13:37:34:17:37:13:55:44:26:9:46:51:44:1:12:55:1:34:45:62:32:23:51:32:51:41:28:55:24:53:59:48:50:27:45:32:48:27:50:4:50:66:55:51:48:51:36:32:46:44:48:20:48:35:34:49:51:41:11:5:39:45:36:11:37:40:45:45:15:14:53:36:44:29:6:64:53:55:73:32:53:16:51:39:32:73:73:19:39:46:11:26:47:48:56:48:65:11:63:65:43:39:63:48:11:45:59:35:65:56:65:18:11:61:63:59:9:64:63:65:6:46:36:55:10:45:10:56:10:0:61:37:65:62:10:32:55:38:39:4:56:38:63:43:31:0:64:53:18:31:36:52:55:61:55:61:51:6:64:38:56:66:63:20:42:38:63:56:42:61:64:66:29:39:52:5:19:31:42:52:39:65:38:64:53
18640,1243,63,0,783,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:15:15:62:5:4:0:5:7:8:5:3:12:7:25:8:28:28:62:28:7:14:25:28:12:25:1:62:12:7:3:25:3:13:14:12:8:15:14:5:4:16:22:15:13:17:15:13:16:3:17:19:28:18:15:8:17:17:25:21:18:19:14:19:4:25:14:62:20:19:6:12:20:18:17:7:20:18:16:3:3:21:8:18:5:16:6:21:6:20:62:17:18:2:23:24:23:3:24:18:0:22:66:6:66:23:22:15:16:26:66:23:47:20:47:26:12:5:26:47:26:47:23:28:41:66:49:20:21:23:47:4:41:12:62:41:66:1:30:21:30:22:30:49:22:50:27:66:9:6:30:12:17:13:41:50:15:27:30:30:13:21:20:13:41:7:26:8:30:26:27:49:19:9:22:0:7:47:49:73:9:9:73:40:49:2:29:40:37:30:27:43:28:26:9:25:43:25:28:47:40:37:30:26:47:7:24:44:35:29:14:35:37:40:35:37:59:0:12:73:27:59:43:22:43:50:41:50:27:29:22:9:30:0:40:50:17:29:46:22:49:35:24:2:24:24:53:73:59:37:28:9:44:32:28:25:35:16:43:21:19:5:8:18:49:59:46:34:62:9:22:53:34:13:40:32:36:16:21:36:6:40:29:73:21:34:43:4:53:46:34:34:7:14:46:23:49:13:37:34:17:37:13:55:44:26:9:46:51:44:1:12:55:1:34:45:62:32:23:51:32:51:41:28:55:24:53:59:48:50:27:45:32:48:27:50:4:50:66:55:51:48:51:36:32:46:44:48:20:48:35:34:49:51:41:11:5:39:45:36:11:37:40:45:45:15:14:53:36:44:29:6:64:53:55:73:32:53:16:51:39:32:73:73:19:39:46:11:26:47:48:56:48:65:11:63:65:43:39:63:48:11:45:59:35:65:56:65:18:11:61:63:59:9:64:63:65:6:46:36:55:10:45:10:56:10:0:61:37:65:62:10:32:55:38:39:4:56:38:63:43:31:0:64:53:18:31:36:24:55:61:55:61:51:6:64:38:56:66:63:20:42:38:63:56:42:61:64:66:29:39:52:5:19:31:42:52:39:65:38:64:53
18652,1244,63,0,782,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:15:15:62:5:4:0:5:7:8:5:3:12:7:25:8:28:28:62:28:7:14:25:28:12:25:1:62:12:7:3:25:3:13:14:12:8:15:14:5:4:16:22:15:13:17:15:13:16:3:17:19:28:18:15:8:17:17:25:21:18:19:14:19:4:25:14:62:20:19:6:12:20:18:17:7:20:18:16:3:3:21:8:18:5:16:6:21:6:20:62:17:18:2:23:24:23:3:24:18:0:22:66:6:66:23:22:15:16:26:66:23:47:20:47:26:12:5:26:47:26:47:23:28:41:66:49:20:21:23:47:4:41:12:62:41:66:1:30:21:30:22:30:49:22:50:27:66:9:6:30:12:17:13:41:50:15:27:30:30:13:21:20:13:41:7:26:8:30:26:27:49:19:9:22:0:7:47:49:73:9:9:73:40:49:2:29:40:37:30:27:43:28:26:9:25:43:25:28:47:40:37:30:26:47:7:24:44:35:29:14:35:37:40:35:37:59:0:12:73:27:59:43:22:43:50:41:50:27:29:22:9:30:0:40:50:17:29:46:22:49:35:24:2:24:24:53:73:59:37:28:9:44:32:28:25:35:16:43:21:19:5:8:18:49:59:46:34:62:9:22:53:34:13:40:32:36:16:21:36:6:40:29:73:21:34:43:4:53:46:34:34:7:14:46:23:49:13:37:34:17:37:13:55:44:26:9:46:51:44:1:12:55:1:34:51:62:32:23:51:32:51:41:28:55:24:53:59:48:50:27:45:32:48:27:50:4:50:66:55:51:48:51:36:32:46:44:48:20:48:35:34:49:51:41:11:5:39:45:36:11:37:40:45:45:15:14:53:36:44:29:6:64:53:55:73:32:53:16:51:39:32:73:73:19:39:46:11:26:47:48:56:48:65:11:63:65:43:39:63:48:11:45:59:35:65:56:65:18:11:61:63:59:9:64:63:65:6:46:36:55:10:45:10:56:10:0:61:37:65:62:10:32:55:38:39:4:56:38:63:43:31:0:64:53:18:31:36:24:55:61:55:61:51:6:64:38:56:66:63:20:42:38:63:56:42:61:64:66:29:39:52:5:19:31:42:52:39:65:38:64:53
18655,1244,63,0,781,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:15:15:62:5:4:0:5:7:8:5:3:12:7:25:8:28:28:62:28:7:14:25:28:12:25:1:62:12:7:3:25:3:13:14:12:8:15:14:5:4:16:22:15:13:17:15:13:16:3:17:19:28:18:15:8:17:17:25:21:18:19:14:19:4:25:14:62:20:19:6:12:20:18:17:7:20:18:16:3:3:21:8:18:5:16:6:21:6:20:62:17:18:2:23:24:23:3:24:18:0:22:66:6:66:23:22:15:16:26:66:23:47:20:47:26:12:5:26:47:26:47:23:28:41:66:49:20:21:23:47:4:41:12:62:41:66:1:30:21:30:22:30:49:22:50:27:66:9:6:30:12:17:13:41:50:15:27:30:30:13:21:20:13:41:7:26:8:30:26:27:49:19:9:22:0:7:47:49:73:9:9:73:40:49:29:29:40:37:30:27:43:28:26:9:25:43:25:28:47:40:37:30:26:47:7:24:44:35:29:14:35:37:40:35:37:59:0:12:73:27:59:43:22:43:50:41:50:27:29:22:9:30:2:40:50:17:29:46:22:49:35:24:2:24:24:53:73:59:37:28:9:44:32:28:25:35:16:43:21:19:5:8:18:49:59:46:34:62:9:22:53:34:13:40:32:36:16:21:36:6:40:44:73:21:34:43:4:53:46:34:34:7:14:46:23:49:13:37:34:17:37:13:55:44:26:9:46:51:44:1:12:55:1:34:51:62:32:23:51:32:51:41:28:55:24:53:59:48:50:27:44:32:48:27:50:4:50:66:55:51:48:51:36:32:46:44:48:20:48:35:34:49:51:41:11:5:39:45:36:11:37:40:45:45:15:14:53:36:45:29:6:64:53:55:73:32:53:16:51:39:32:73:73:19:39:46:11:26:47:48:56:48:65:11:63:65:43:39:63:48:11:45:59:35:65:56:65:18:11:61:63:59:9:64:63:65:6:46:36:55:10:45:10:56:10:0:61:37:65:62:10:32:55:38:39:4:56:38:63:43:31:29:64:53:18:31:36:24:55:61:55:61:51:6:64:38:56:66:63:20:42:38:63:56:42:61:64:66:29:39:52:5:19:31:42:52:39:65:38:64:53
18656,1244,62,0,780,0:8:0:2:2:3:1:4:3:4:1:2:5:1:15:4:2:1:8:15:15:62:5:4:0:5:7:8:5:3:12:7:25:8:28:28:62:28:7:14:25:28:12:25:1:62:12:7:3:25:3:13:14:12:8:15:14:5:4:16:22:15:13:17:15:13:16:3:17:19:28:18:15:8:17:17:25:21:18:19:14:19:4:25:14:62:20:19:6:12:20:18:17:7:20:18:16:3:3:21:8:18:5:16:6:21:6:20:62:17:18:2:23:24:23:3:24:18:0:22:66:6:66:23:22:15:16:26:66:23:47:20:47:26:12:5:26:47:26:47:23:28:41:66:49:20:21:23:47:4:41:12:62:41:66:1:30:21:30:22:30:49:22:50:27:66:9:6:30:12:17:13:41:50:15:27:30:30:13:21:20:13:41:7:26:8:30:26:27:49:19:9:22:0:7:47:49:73:9:9:73:40:49:29:29:40:37:30:27:43:28:26:9:25:43:25:28:47:40:37:30:26:47:7:24:44:35:29:14:35:37:40:35:37:59:0:12:73:27:59:43:22:43:50:41:50:27:29:22:9:30:2:40:50:17:29:46:22:49:35:24:2:24:24:53:73:59:37:28:9:44:32:28:25:35:16:43:21:19:5:8:18:49:59:46:34:62:9:22:53:34:13:40:32:36:16:21:36:6:40:44:73:21:34:43:4:53:46:34:34:7:14:46:23:49:13:37:34:17:37:13:55:44:26:9:46:51:44:1:12:55:1:34:51:62:32:23:51:32:51:41:28:55:24:53:59:48:50:27:44:32:48:27:50:4:50:66:55:51:48:51:36:32:46:44:48:20:48:35:34:49:51:41:11:5:39:45:36:11:37:40:45:45:15:14:53:36:45:29:6:64:53:55:73:32:53:16:51:39:32:73:73:19:39:46:11:26:47:48:56:48:65:11:63:65:43:39:63:48:11:45:59:35:65:56:65:18:11:61:63:59:9:64:63:65:6:46:36:55:10:45:10:56:10:0:61:37:65:62:10:32:55:38:39:4:56:38:63:43:31:29:64:53:18:31:36:24:55:61:55:61:51:6:64:38:56:66:63:20:42:38:63:56:38:61:64:66:29:39:42:5:19:31:42:45:39:65:38:64:53
49329,3237,61,0,777,52:34:20:59:59:3:10:35:3:35:1:59:18:1:29:35:59:1:34:29:29:32:18:35:52:18:36:34:18:3:15:36:18:34:15:15:32:32:36:52:25:25:12:25:1:52:12:36:3:12:3:62:15:5:34:29:14:18:35:12:37:29:35:37:29:10:20:3:37:62:35:0:29:34:37:37:25:21:0:62:14:18:35:25:11:32:64:62:18:52:20:0:14:36:23:0:11:3:3:21:34:0:62:64:6:21:6:21:32:37:0:36:14:24:63:3:24:6:45:64:10:6:23:23:64:29:64:26:63:21:45:14:52:26:12:5:26:14:20:20:21:32:66:23:6:20:10:1:10:28:24:23:32:51:23:59:30:21:30:15:30:24:63:45:62:0:0:6:30:15:37:10:20:51:29:27:1:30:66:21:5:10:27:36:26:34:30:26:63:66:51:66:52:45:15:27:49:51:66:56:11:63:66:27:14:27:51:30:37:22:15:26:59:25:28:25:56:41:14:41:30:26:52:47:73:45:47:59:41:73:49:27:11:9:62:63:12:73:11:10:47:47:56:51:47:56:59:27:24:47:30:59:9:45:49:27:5:65:28:66:14:51:41:65:20:4:50:51:26:22:50:65:27:48:62:9:48:28:50:49:34:0:41:63:73:38:32:15:30:45:38:73:38:50:38:64:28:47:6:24:4:17:45:65:73:9:66:73:22:23:36:43:22:49:5:43:41:12:25:5:10:10:41:26:46:51:28:50:4:18:48:1:12:46:32:9:5:17:43:56:17:64:45:65:38:49:4:56:6:48:10:31:31:4:50:26:43:9:49:31:73:43:73:25:48:37:26:13:21:21:31:52:13:73:41:46:21:48:8:17:47:22:17:29:4:8:39:11:19:19:31:63:24:37:8:17:38:65:8:17:11:38:50:52:8:19:26:45:44:31:12:20:17:44:43:47:56:13:25:44:63:44:39:44:46:28:7:19:19:7:14:13:38:7:9:44:22:24:61:64:46:61:49:7:39:13:13:61:32:50:46:39:50:7:2:53:19:7:53:2:2:19:8:14:19:61:22:31:22:65:52:3:7:37:53:32:13:23:43:42:16:4:2:42:39:5:65:46:16:48:42:61:45:59:5:42:28:16:31:24
52650,3453,62,0,776,52:34:20:59:59:3:10:29:3:29:1:59:18:1:2:29:59:36:34:2:2:32:18:29:52:18:36:34:18:3:15:36:18:34:1:15:32:32:36:52:42:42:12:42:1:52:12:36:3:12:3:39:15:1:34:2:14:18:29:12:37:2:29:37:2:10:20:3:37:39:29:0:2:34:37:37:42:21:0:39:14:18:29:42:11:32:64:39:18:52:20:12:14:23:23:0:11:3:3:21:34:0:64:64:6:21:6:21:32:37:0:36:14:24:63:3:24:6:45:64:10:25:66:25:64:2:39:26:63:21:45:14:52:26:11:23:26:14:20:20:21:32:66:35:6:20:10:64:10:28:24:63:32:15:25:59:30:21:30:15:30:24:63:45:39:0:0:6:30:11:37:10:20:51:2:27:1:30:66:21:23:10:27:36:26:34:30:26:63:66:51:66:52:45:15:27:61:51:61:56:11:63:66:27:14:41:51:30:37:0:15:26:59:42:28:42:56:15:14:41:30:26:52:47:22:45:47:59:41:22:49:61:22:38:35:63:38:5:11:10:47:47:56:51:47:56:59:12:24:47:30:59:38:45:49:27:5:41:28:22:14:51:41:6:56:4:50:51:26:22:56:66:27:42:39:25:11:28:50:49:34:0:41:63:16:38:32:15:30:45:38:25:61:6:38:64:48:47:48:24:12:5:45:38:35:25:66:16:25:25:16:8:16:61:28:39:28:46:56:1:10:10:41:26:12:16:28:50:4:18:23:8:46:16:32:41:5:48:46:56:51:49:45:46:16:49:4:46:6:1:10:5:5:4:29:26:23:35:27:28:23:35:50:5:1:37:26:13:21:21:73:52:13:73:41:49:21:19:35:73:12:56:50:2:4:38:22:11:19:19:35:63:24:37:8:48:50:48:22:48:17:23:16:52:61:49:26:45:43:73:12:20:17:36:8:47:17:13:42:43:63:9:8:9:49:9:7:19:43:7:14:13:17:7:9:39:43:24:11:64:46:49:25:8:4:13:13:9:32:50:46:40:50:7:28:65:19:7:9:61:61:19:40:14:65:73:40:35:40:40:52:3:27:37:50:32:13:31:43:65:44:31:62:53:65:31:73:53:44:23:53:27:45:59:40:17:28:53:73:24
