#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9700,610,62,0,794,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:11:21:11:66:1:44:13:16:7:1:36:18:51:13:11:64:64:17:6:21:5:18:7:12:11:18:5:4:9:64:8:11:32:6:21:32:13:13:11:11:16:51:1:23:23:66:66:18:13:1:51:23:15:1:8:14:45:17:20:45:7:0:21:64:18:21:14:21:12:20:17:5:45:9:6:12:6:66:32:1:25:29:18:23:29:12:19:24:7:51:29:45:25:21:32:20:66:66:32:11:15:23:14:3:34:77:23:18:28:29:12:59:34:28:77:17:12:34:28:64:15:20:34:12:23:12:12:1:19:20:16:33:25:59:59:27:36:33:24:27:37:37:27:17:51:25:20:44:77:8:77:59:14:37:44:27:5:17:28:29:45:39:43:26:43:2:43:24:22:19:27:43:6:26:0:45:48:0:16:37:2:77:25:22:64:39:31:42:2:8:36:31:14:0:34:31:33:37:39:29:0:39:23:22:44:48:42:59:22:28:32:28:24:39:1:24:42:48:13:21:26:9:22:48:49:26:49:16:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:11:39:47:33:24:48:10:5:24:49:47:31:19:2:15:11:16:21:31:10:29:48:31:59:48:47:22:33:26:31:24:20:25:20:45:49:66:27:54:46:54:55:2:55:10:46:54:46:16:46:20:24:47:28:47:55:43:36:43:32:16:10:59:35:42:34:15:39:15:54:38:34:19:22:55:18:6:38:52:26:57:14:37:19:10:35:45:38:3:38:52:7:52:49:71:2:25:38:27:39:47:14:19:54:34:38:44:77:71:42:55:55:46:52:46:55:52:10:56:15:28:66:47:49:33:57:37:40:10:56:35:15:56:35:45:57:38:40:24:2:7:52:48:77:54:35:30:52:40:42:37:41:27:71:30:41:41:41:47:40:30:10:63:25:40:23:63:51:23:63:26:1:51:30:41:57:59:33:35:46:18:54:57:71:41:46:34:17:44:57:41:30
9711,611,61,0,793,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:11:21:11:66:1:44:13:16:7:1:36:18:51:13:11:64:64:17:6:21:5:18:7:12:11:18:5:4:9:64:8:11:32:6:21:32:13:13:11:11:16:51:1:23:23:66:66:18:13:1:51:23:15:1:8:14:45:17:20:45:7:0:21:64:18:21:14:21:12:20:17:5:45:9:6:12:6:66:32:1:25:29:18:23:29:12:19:24:7:51:29:45:25:21:32:20:66:66:32:11:15:23:14:3:34:77:23:18:28:29:12:59:34:28:77:17:12:34:28:64:15:20:34:12:23:12:12:1:19:20:16:33:25:59:59:27:36:33:24:27:37:37:27:17:51:25:20:44:77:8:77:2:14:37:44:27:5:17:28:29:45:39:43:26:43:2:43:24:22:19:27:43:6:26:0:45:48:0:16:37:2:77:25:22:64:39:31:42:2:8:36:31:14:0:34:31:33:37:39:29:0:39:23:22:44:48:42:59:22:28:32:28:24:39:1:24:42:48:13:21:26:9:22:48:49:26:49:16:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:11:39:47:33:24:48:10:5:24:49:47:31:19:2:15:11:16:21:31:10:29:48:31:59:48:47:22:33:26:31:24:20:25:20:45:49:66:27:54:46:54:55:54:55:10:46:54:46:16:46:20:24:47:28:47:55:43:36:43:32:16:10:59:35:42:34:15:39:15:57:38:34:19:22:55:18:6:38:52:26:57:14:37:19:10:35:45:38:3:38:52:7:52:49:71:2:25:71:27:39:47:14:19:54:34:38:44:77:71:42:55:55:46:52:46:55:52:10:40:15:28:66:47:49:33:57:37:40:10:59:35:15:38:35:45:57:38:40:24:2:7:52:48:77:54:35:30:52:40:42:37:41:27:71:30:41:41:41:47:40:30:10:63:25:40:23:63:51:23:63:26:1:51:30:41:57:59:33:35:46:18:54:57:71:41:46:34:17:44:57:41:30
9713,611,61,0,792,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:11:21:11:66:1:44:13:16:7:1:36:18:51:13:11:64:64:17:6:21:5:18:7:12:11:18:5:4:9:64:8:11:32:6:21:32:13:13:11:11:16:51:1:23:23:66:66:18:13:1:51:23:15:1:8:14:45:17:20:45:7:0:21:64:18:21:14:21:12:20:17:5:45:9:6:12:6:66:32:1:25:29:18:23:29:12:19:24:7:51:29:45:25:21:32:20:66:66:32:11:15:23:14:3:34:77:23:18:28:29:12:59:34:28:77:17:12:34:28:64:15:20:34:12:23:12:12:1:19:20:16:33:25:59:59:27:36:33:24:27:37:37:27:17:51:25:20:44:77:8:77:59:14:37:44:27:5:17:28:29:45:39:43:26:43:2:43:24:22:19:27:43:6:26:0:45:48:0:16:37:2:77:25:22:64:39:31:42:2:8:36:31:14:0:34:31:33:37:39:29:0:39:23:22:44:48:42:59:22:28:32:28:24:39:1:24:42:48:13:21:26:9:22:48:49:26:49:16:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:11:39:47:33:24:48:10:5:24:49:47:31:19:2:15:11:16:21:31:10:29:48:31:59:48:47:22:33:26:31:24:20:25:20:45:49:66:27:54:46:54:55:54:55:10:46:54:46:16:46:20:24:47:28:47:55:43:36:43:32:16:10:59:35:42:34:15:39:15:57:38:34:19:22:55:18:6:38:52:26:57:14:37:19:10:35:45:38:3:38:52:7:52:49:71:2:25:71:27:39:47:14:19:54:34:38:44:77:71:42:55:55:46:52:46:55:52:10:40:15:28:66:47:49:33:57:37:40:10:2:35:15:38:35:45:57:38:40:24:2:7:52:48:77:54:35:30:52:40:42:37:41:27:71:30:41:41:41:47:40:30:10:63:25:40:23:63:51:23:63:26:1:51:30:41:57:59:33:35:46:18:54:57:71:41:46:34:17:44:57:41:30
9751,613,61,0,791,0:44:19:0:4:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:7:9:11:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:11:21:11:66:1:44:13:16:7:1:36:18:51:13:11:64:64:17:6:21:5:18:7:12:11:18:5:4:9:64:8:11:32:6:21:32:13:13:11:11:16:51:1:23:23:66:66:18:13:1:51:23:15:1:8:14:45:17:20:45:7:0:21:64:18:21:14:21:12:20:17:5:45:9:6:12:6:66:32:1:25:29:18:23:29:12:19:24:7:51:29:45:25:21:32:20:66:66:32:11:15:23:14:3:34:77:23:18:28:29:12:59:34:28:77:17:12:34:28:64:15:20:34:12:23:12:12:1:19:20:16:33:25:59:59:27:36:33:24:27:37:37:27:17:51:25:20:44:77:8:77:59:14:37:44:27:5:17:28:29:45:39:2:26:43:2:43:24:22:19:27:43:6:26:0:45:48:0:16:37:2:77:25:22:64:39:31:42:2:8:36:31:14:0:34:31:33:37:39:29:0:39:23:22:44:48:42:59:22:28:32:28:24:39:1:24:42:48:13:21:26:9:22:48:49:26:49:16:14:42:31:33:28:3:59:39:49:12:32:15:64:28:49:18:13:33:26:11:39:47:33:24:48:10:5:24:49:10:31:19:2:15:11:16:21:31:10:29:48:31:59:48:47:22:33:26:31:24:20:25:20:45:49:66:27:54:46:54:55:54:55:43:46:54:46:16:46:20:24:47:28:47:55:43:36:43:32:16:10:59:47:42:34:15:39:15:57:38:34:19:22:55:18:6:38:52:26:57:14:37:19:10:35:45:38:3:38:52:7:52:49:71:2:25:71:27:39:47:14:19:54:34:38:44:77:71:42:55:55:46:52:46:55:52:10:40:15:28:66:47:49:33:57:37:40:10:2:35:15:38:35:45:57:38:40:24:2:7:52:48:77:54:35:30:52:40:42:37:41:27:71:30:41:41:41:47:40:30:10:63:25:40:23:63:51:23:63:26:1:51:30:41:57:59:33:35:46:18:54:57:71:41:46:34:17:44:57:41:30
14019,900,61,0,790,0:44:19:0:66:8:3:3:66:36:3:36:4:5:6:8:0:44:5:6:6:5:4:5:3:4:19:66:4:8:9:9:4:51:51:36:7:36:64:6:44:4:9:63:36:7:36:9:5:64:8:3:17:9:0:13:7:4:64:19:16:63:21:63:66:1:44:13:16:7:1:36:18:51:13:63:64:64:17:6:21:5:18:7:12:63:18:5:4:9:64:8:63:32:6:21:32:13:13:63:63:16:51:1:23:23:42:66:18:13:1:51:23:15:1:8:42:45:17:20:45:7:0:21:64:18:21:42:21:12:20:17:5:45:9:6:12:6:16:32:15:25:29:18:23:29:12:19:24:7:25:29:45:25:21:32:20:66:66:32:63:15:23:30:3:40:30:23:18:28:29:12:59:40:28:1:17:12:40:28:64:15:20:40:12:23:12:12:1:19:20:16:4:25:59:59:27:36:16:24:27:37:37:27:17:51:25:20:44:77:8:77:59:32:37:44:27:5:17:28:29:45:39:14:26:14:33:43:24:22:19:27:33:6:26:0:43:48:0:16:37:14:77:25:14:64:39:31:42:14:8:36:1:77:0:40:31:77:37:39:29:0:39:23:22:44:48:42:59:14:28:32:28:24:39:1:24:42:48:13:21:1:9:22:48:49:26:49:77:14:43:31:33:28:3:59:39:49:12:26:15:64:28:32:18:13:51:26:63:39:11:33:24:48:10:5:49:77:10:31:19:31:15:63:16:21:31:10:29:30:31:59:48:11:22:33:26:43:24:20:25:20:45:49:66:27:56:34:56:55:56:55:43:22:56:43:56:33:20:24:11:28:11:55:24:49:32:48:16:10:59:11:54:40:71:39:15:34:36:40:19:71:55:18:6:22:52:26:15:54:37:19:10:71:45:34:3:11:52:7:52:49:2:2:25:43:27:39:34:54:19:56:40:38:44:14:34:42:55:55:54:52:52:55:10:10:47:15:28:66:22:49:33:47:37:22:10:42:71:15:47:71:45:71:38:71:24:2:7:11:48:77:56:35:30:52:38:42:37:41:27:41:30:41:41:41:11:54:30:10:71:25:47:23:2:2:23:38:26:2:51:30:41:2:59:46:46:46:18:56:34:47:47:46:40:17:44:41:41:30
21810,1414,61,0,789,0:35:19:0:52:8:3:3:52:36:3:36:7:5:6:8:0:35:5:6:6:5:7:5:3:7:19:52:7:8:9:9:7:51:51:36:4:36:64:6:35:4:9:19:36:4:36:9:64:64:8:3:30:9:0:66:4:7:64:19:16:63:3:63:52:1:35:66:16:35:1:36:18:51:66:63:64:64:30:6:21:5:18:4:52:63:18:5:42:9:19:8:63:32:6:21:32:66:66:63:63:16:51:1:23:23:42:52:18:66:1:51:23:15:1:8:42:45:17:20:45:4:0:21:8:21:21:42:21:64:20:17:5:17:9:6:12:6:16:32:15:28:29:5:23:29:12:19:28:4:51:29:45:28:21:32:17:30:52:23:16:15:23:44:3:2:30:23:18:44:29:12:12:2:26:1:41:12:12:44:41:15:20:2:20:23:5:12:38:52:13:16:26:28:26:26:13:36:16:16:13:37:37:13:17:20:28:20:13:38:8:38:41:32:37:35:30:26:66:44:29:45:47:14:41:14:47:46:30:46:19:13:37:8:17:0:45:77:0:20:37:14:6:46:14:2:16:28:42:41:18:36:1:1:0:2:40:48:37:77:40:0:77:51:22:35:35:42:26:41:44:32:44:35:47:1:17:42:48:48:21:30:9:39:10:39:57:30:38:14:31:40:57:44:14:57:40:77:12:32:15:64:44:48:46:66:22:46:63:10:11:47:10:47:10:3:49:18:2:27:19:31:15:63:13:21:38:10:32:49:31:38:49:46:46:52:41:40:22:28:77:27:45:51:57:77:56:49:56:57:56:39:19:46:56:45:56:49:17:48:11:44:11:10:27:63:41:55:16:46:37:11:20:2:22:77:15:49:36:59:19:47:26:18:6:31:41:13:15:40:37:19:51:29:45:38:48:55:59:4:29:39:77:11:39:10:31:22:55:18:55:56:2:33:35:48:2:42:55:57:26:33:12:33:27:38:11:15:44:57:17:59:39:27:10:22:29:42:31:15:66:31:55:47:59:31:5:30:4:59:71:71:56:71:43:18:27:42:33:33:28:7:54:34:43:49:26:34:47:45:54:28:40:23:26:59:54:27:57:43:51:24:34:32:43:6:33:38:54:56:24:71:12:33:30:59:3:54:54:24
21818,1414,61,0,788,0:35:19:0:52:8:3:3:52:36:3:36:7:5:6:8:0:35:5:6:6:5:7:5:3:7:19:52:7:8:9:9:7:51:51:36:4:36:64:6:35:4:9:19:36:4:36:9:64:64:8:3:30:9:0:66:4:7:64:19:16:63:3:63:52:1:35:66:16:35:1:36:18:51:66:63:64:64:30:6:21:5:18:4:52:63:18:5:42:9:19:8:63:32:6:21:32:66:66:63:63:16:51:1:23:23:42:52:18:66:1:51:23:15:1:8:42:45:17:20:45:4:0:21:8:21:21:42:21:64:20:17:5:17:9:6:12:6:16:32:15:28:29:5:23:29:12:19:28:4:51:29:45:28:21:32:17:30:52:23:16:15:23:44:3:2:30:23:18:44:29:12:12:2:26:1:41:12:12:44:41:15:20:2:20:23:5:12:38:52:13:16:26:28:26:26:13:36:16:16:13:37:37:13:17:20:28:20:13:38:8:38:41:32:37:35:30:26:66:44:29:45:47:14:41:14:47:46:30:46:19:13:37:8:17:0:45:77:0:20:37:14:6:2:14:2:16:28:42:41:18:36:1:1:0:28:40:48:37:77:40:0:77:51:22:35:35:42:26:41:44:32:44:35:47:1:17:42:48:48:21:30:9:39:10:39:57:30:38:14:49:40:57:44:14:57:40:77:12:32:15:64:44:48:46:66:22:46:63:10:31:47:10:47:10:3:49:18:46:27:19:31:15:63:13:21:38:10:32:7:31:38:49:46:46:52:41:40:22:28:77:27:45:51:57:77:56:49:56:57:56:39:19:46:56:45:56:49:17:48:11:44:11:10:27:63:41:55:16:46:37:11:20:11:22:77:15:49:36:59:19:47:26:18:6:31:41:13:15:40:37:19:51:29:45:38:48:55:59:4:29:39:77:11:39:10:31:22:55:18:55:56:2:33:35:48:2:42:55:57:26:33:12:33:27:38:11:15:44:57:17:59:39:27:10:22:29:42:31:15:66:31:55:47:59:31:5:30:4:59:71:71:56:71:43:18:27:42:33:33:28:7:54:34:43:34:26:34:47:45:54:28:40:23:26:59:54:27:57:43:51:24:34:32:43:6:33:38:54:56:24:71:12:33:30:59:3:54:54:24
21859,1417,61,0,787,0:35:19:0:52:8:3:3:52:36:3:36:7:5:6:8:0:35:5:6:6:5:7:5:3:7:19:52:7:8:9:9:7:51:51:36:4:36:64:6:35:4:9:19:36:4:36:9:64:64:8:3:30:9:0:66:4:7:64:19:16:63:3:63:52:1:35:66:16:35:1:36:18:51:66:63:64:64:30:6:21:5:18:4:52:63:18:5:42:9:19:8:63:32:6:21:32:66:66:63:63:16:51:1:23:23:42:52:18:66:1:51:23:15:1:8:42:45:17:20:45:4:0:21:8:21:21:42:21:64:20:17:5:17:9:6:12:6:16:32:15:28:29:5:23:29:12:19:28:4:51:29:45:28:21:32:17:30:52:23:16:15:23:44:3:2:30:23:18:44:29:12:12:2:26:1:41:12:12:44:41:15:20:2:20:23:5:12:38:52:13:16:26:28:26:26:13:36:16:16:13:37:37:13:17:20:28:20:13:38:8:38:41:32:37:35:30:26:66:44:29:45:47:14:41:14:47:46:30:46:19:13:37:8:17:0:45:77:0:20:37:14:6:2:14:2:16:28:42:41:18:36:1:1:0:28:40:48:37:77:40:0:77:51:22:35:35:42:26:41:44:32:44:35:47:1:17:42:48:48:21:30:9:39:10:39:57:30:38:14:49:40:57:44:14:57:40:77:12:32:15:64:44:48:46:66:22:46:63:10:31:47:10:47:10:3:49:18:46:27:19:31:15:63:13:21:38:10:32:7:31:38:7:46:46:52:41:40:22:28:77:27:45:51:57:77:56:49:56:57:56:39:19:46:56:45:56:49:17:48:11:44:11:10:27:63:41:55:16:46:37:11:20:11:22:77:15:49:36:59:19:47:26:18:6:31:41:13:15:40:37:19:51:29:45:38:48:55:59:4:29:39:77:11:39:10:31:22:55:18:55:56:2:33:35:48:2:42:55:57:26:33:12:33:27:38:11:15:44:57:17:59:39:27:10:22:29:42:31:15:66:31:55:47:59:31:5:30:4:59:34:34:56:49:43:18:27:42:33:33:28:7:54:34:43:43:26:34:47:45:54:28:40:23:26:59:54:27:57:43:51:24:71:32:43:6:33:38:54:56:24:71:12:33:30:59:3:54:54:24
21891,1419,61,0,786,0:35:19:0:52:8:3:3:52:36:3:36:7:5:6:8:0:35:5:6:6:5:7:5:3:7:19:52:7:8:9:9:7:51:51:36:4:36:64:6:35:4:9:19:36:4:36:9:64:64:8:3:30:9:0:66:4:7:64:19:16:63:3:63:52:1:35:66:16:35:1:36:18:51:66:63:64:64:30:6:21:5:18:4:52:63:18:5:42:9:19:8:63:32:6:21:32:66:66:63:63:16:51:1:23:23:42:52:18:66:1:51:23:15:1:8:42:45:17:20:45:4:0:21:8:21:21:42:21:64:20:17:5:17:9:6:12:6:16:32:15:28:29:5:23:29:12:19:28:4:51:29:45:28:21:32:17:30:52:23:16:15:23:44:3:2:30:23:18:44:29:12:12:2:26:1:41:12:12:44:41:15:20:2:20:23:5:12:38:52:13:16:26:28:26:26:13:36:16:16:13:37:37:13:17:20:28:20:13:38:8:38:41:32:37:35:30:26:66:44:29:45:47:14:41:14:47:46:30:46:19:13:37:8:17:0:45:77:0:20:37:14:6:46:14:2:16:28:42:41:18:36:1:1:0:28:40:48:37:77:40:0:77:51:22:35:35:42:26:14:44:32:44:35:47:1:17:42:48:48:21:30:9:39:10:39:39:30:38:14:49:40:47:44:14:57:40:77:12:32:15:64:44:48:46:66:57:46:63:10:11:47:10:47:10:3:49:18:2:27:19:57:15:63:13:21:38:10:32:7:22:38:7:46:46:52:41:40:22:28:77:27:45:51:57:77:56:49:56:57:56:39:19:46:56:45:56:49:17:48:11:44:11:10:27:63:41:55:16:46:37:11:20:2:22:77:15:49:36:59:19:31:26:18:6:22:41:13:15:40:37:19:51:29:45:38:48:55:59:4:29:39:77:11:39:10:31:31:55:18:55:56:2:33:35:48:2:42:55:57:26:33:12:33:27:38:11:15:44:57:17:59:39:27:10:22:29:42:31:15:66:31:55:47:59:31:5:30:4:59:34:34:56:49:43:18:27:42:33:33:28:7:54:34:43:43:26:34:47:45:54:28:40:23:26:59:54:27:57:43:51:24:71:32:43:6:33:38:54:56:24:71:12:33:30:59:3:54:54:24
21978,1425,61,0,785,0:35:19:0:7:8:3:3:66:36:3:36:7:5:6:8:0:35:5:6:6:5:7:5:3:7:19:52:7:8:9:9:7:51:51:36:4:36:64:6:35:4:9:19:36:4:36:9:64:64:8:3:30:9:0:66:4:7:64:19:16:63:3:63:52:1:35:66:16:35:1:36:18:51:66:63:64:64:30:6:21:5:18:4:52:63:18:5:42:9:19:8:63:32:6:21:32:66:66:63:63:16:51:1:23:23:42:52:18:66:1:51:23:15:1:8:42:45:17:20:45:4:0:21:8:21:21:42:21:64:20:17:5:17:9:6:12:6:16:32:15:28:29:5:23:29:12:19:28:4:51:29:45:28:21:32:17:30:52:23:16:15:23:44:3:2:30:23:18:44:29:12:12:2:26:1:41:12:12:44:41:15:20:2:20:23:5:12:38:52:13:16:26:28:26:26:13:36:16:16:13:37:37:13:17:20:28:20:13:38:8:38:41:32:37:35:30:26:66:44:29:45:20:14:41:37:77:46:30:46:19:13:37:8:17:0:45:77:0:20:37:14:6:46:77:2:16:28:42:41:18:36:1:1:0:28:40:22:37:77:40:0:46:51:47:35:35:42:26:41:44:32:44:35:48:1:17:42:48:48:21:30:9:39:10:39:39:30:38:14:22:40:47:44:14:57:40:77:12:32:15:64:44:45:22:66:57:46:63:10:11:47:10:47:10:3:49:18:2:27:19:57:15:63:13:21:38:10:32:49:22:38:7:46:46:52:41:40:48:28:77:27:45:51:57:77:56:49:56:57:56:39:19:46:56:45:56:49:17:48:11:44:11:10:27:63:41:55:16:46:37:11:14:2:31:77:15:49:36:59:19:31:26:18:6:22:41:13:15:40:52:19:51:29:47:38:48:55:59:4:29:39:77:11:39:10:31:31:55:18:55:56:2:33:35:48:2:42:55:57:26:33:12:33:27:38:11:15:44:57:17:59:39:27:10:52:29:42:31:15:66:31:55:31:59:31:5:30:4:59:34:34:56:49:43:18:27:42:33:33:28:22:54:34:47:43:26:34:43:45:54:28:40:23:26:59:54:27:57:43:51:24:71:32:43:6:33:38:54:56:24:71:12:33:30:59:3:54:54:24
22064,1431,61,0,784,0:35:19:0:7:8:3:3:66:36:3:36:7:5:6:8:0:35:5:6:6:5:7:5:3:7:19:52:7:8:9:9:7:51:51:36:4:36:64:6:35:4:9:19:36:4:36:9:64:64:8:3:30:9:0:66:4:7:64:19:16:63:3:63:52:1:35:66:16:35:1:36:18:51:66:63:64:64:30:6:21:5:18:4:52:63:18:5:42:9:19:8:63:32:6:21:32:66:66:63:63:16:51:1:23:23:42:52:18:66:1:51:23:15:1:8:42:45:17:20:45:4:0:21:8:21:21:42:21:64:20:17:5:17:9:6:12:6:16:32:15:28:29:5:23:29:12:19:28:4:51:29:45:28:21:32:17:30:52:23:16:15:23:44:3:2:30:23:18:44:29:12:12:2:26:1:41:12:12:44:41:15:20:2:20:23:5:12:38:52:13:16:26:28:26:26:13:36:16:16:13:37:37:13:17:20:28:20:13:38:8:38:41:32:37:35:30:26:66:44:29:45:20:14:41:37:77:46:30:46:19:13:37:8:17:0:45:77:0:20:37:14:6:46:77:2:16:28:42:41:18:36:1:1:0:28:40:48:37:77:40:0:46:51:47:35:35:42:26:41:44:32:44:35:40:1:17:42:48:48:21:30:9:39:10:39:39:30:38:14:22:40:47:44:14:57:40:77:12:32:15:64:44:45:22:66:57:46:63:10:26:47:10:47:10:3:49:18:2:27:19:57:15:63:13:21:38:10:32:49:22:38:7:46:46:52:41:11:48:28:77:27:45:51:57:77:56:49:56:57:56:39:19:46:56:45:56:49:17:48:11:44:11:10:27:63:41:55:16:46:37:11:14:2:31:77:15:49:36:59:19:31:59:18:6:22:41:13:15:40:52:19:51:29:47:38:48:55:59:4:29:39:77:11:39:10:31:31:55:18:55:56:2:33:35:48:2:42:55:57:26:33:12:33:27:38:11:15:44:57:17:59:39:27:10:52:29:42:31:15:66:31:55:31:59:31:5:30:4:59:34:34:56:49:43:18:27:42:33:33:28:22:54:34:47:43:26:34:43:45:54:28:40:23:47:43:54:27:57:43:51:24:71:32:43:6:33:38:54:56:24:71:12:33:30:59:3:54:54:24
31712,2075,63,0,783,0:35:19:0:3:7:27:27:66:36:27:36:3:5:24:7:0:35:5:24:24:5:3:5:27:3:19:52:3:7:9:9:3:51:51:36:11:36:64:24:35:11:9:19:36:11:36:9:5:64:7:27:30:9:0:66:11:3:64:19:6:63:27:63:52:1:35:66:6:11:1:36:18:51:66:63:64:64:30:24:21:5:18:11:52:63:18:5:3:9:64:6:63:32:24:21:32:66:66:21:63:6:43:1:4:4:43:52:18:66:1:51:4:1:1:7:51:45:34:55:45:11:0:21:64:18:55:34:21:4:55:34:5:45:9:24:34:24:6:32:43:23:23:20:4:34:12:19:23:11:51:9:45:23:43:32:52:30:52:4:6:43:6:20:27:2:30:4:18:20:63:12:12:63:38:45:19:52:12:12:64:51:38:2:55:4:52:12:37:37:13:63:6:0:2:38:13:36:14:25:6:37:37:13:8:7:20:55:13:29:7:45:30:23:38:14:30:5:66:20:20:45:55:14:29:34:28:28:38:28:25:13:28:7:34:0:46:29:0:55:14:46:24:2:28:64:46:8:54:14:18:36:1:1:0:45:12:8:37:29:13:15:29:51:43:35:35:54:38:29:43:32:20:77:15:54:34:54:77:25:21:30:8:38:14:8:57:30:23:42:25:2:28:15:21:57:42:46:23:54:55:64:42:8:42:66:37:40:25:40:26:21:23:48:19:5:77:6:26:2:57:40:43:25:13:6:48:54:41:8:47:57:56:26:42:52:29:38:54:38:47:40:41:51:21:40:20:25:16:57:17:56:19:42:16:45:47:42:56:77:16:17:47:57:8:36:34:48:28:42:41:31:48:50:31:16:48:26:50:17:19:41:35:18:24:77:15:13:79:40:37:41:51:77:45:48:54:16:15:11:15:28:79:14:26:79:40:41:31:18:46:47:41:17:35:42:2:26:31:35:16:46:79:57:77:51:50:22:20:32:26:49:49:50:37:10:46:54:31:1:66:31:56:46:17:31:56:30:11:15:44:40:22:71:44:17:26:71:37:57:29:79:50:37:79:44:47:40:77:41:12:7:31:4:47:44:10:33:34:16:10:33:54:23:44:24:49:48:71:22:33:56:59:8:22:50:27:56:59:1
31809,2081,63,0,782,0:35:19:0:3:7:27:27:66:36:27:36:3:5:24:7:0:35:5:24:24:5:3:5:27:3:19:52:3:7:9:9:3:51:51:36:11:36:64:24:35:11:9:19:36:11:36:9:5:64:7:27:30:9:0:66:11:3:64:19:6:63:27:63:52:1:35:66:6:11:1:36:18:51:66:63:64:64:30:24:21:5:18:11:52:63:18:5:3:9:64:6:63:32:24:21:32:66:66:21:63:6:43:1:4:4:43:52:18:66:1:51:4:1:1:7:51:45:34:55:45:11:0:21:64:18:55:34:21:4:55:34:5:45:9:24:34:24:6:32:43:23:23:20:4:34:12:19:23:11:51:9:45:23:43:32:52:30:52:4:6:43:6:20:27:2:30:4:18:20:63:12:12:63:38:45:19:52:12:12:64:51:38:2:55:4:52:12:37:37:13:63:6:0:2:38:13:36:14:25:6:37:37:13:8:7:20:55:13:29:7:45:30:23:38:14:30:5:66:20:20:45:55:14:29:34:28:28:38:28:25:13:28:7:34:0:46:29:0:55:14:46:24:2:28:64:46:8:54:14:18:36:1:1:0:45:12:8:37:29:13:15:29:51:43:35:35:54:38:29:43:32:20:77:15:54:34:54:77:25:21:30:8:38:14:8:57:30:23:42:25:2:28:15:21:57:42:46:23:54:55:64:42:8:42:66:37:40:25:40:26:21:23:48:19:5:77:6:26:2:57:40:43:25:13:6:48:54:41:8:47:57:56:26:42:52:19:38:54:38:47:40:41:51:21:40:20:25:15:57:17:56:19:42:40:45:47:42:56:77:47:17:47:57:8:36:34:48:28:42:41:31:48:50:31:16:48:26:50:17:19:41:35:18:24:77:15:13:79:40:37:41:51:77:45:48:54:16:16:11:15:28:79:14:26:79:40:41:31:18:46:50:41:17:35:42:2:26:31:35:16:46:79:57:77:51:50:22:20:32:26:49:49:50:37:10:46:54:31:1:66:31:56:46:17:31:56:30:11:15:44:71:22:71:44:17:26:71:37:57:29:79:50:37:79:44:47:10:77:41:12:7:31:4:32:44:10:33:34:16:10:33:54:23:44:24:59:48:59:22:33:56:59:8:22:49:27:56:59:1
