#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17196,993,61,0,793,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:50:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:35:11:21:48:10:36:17:39:44:44:7:36:41:37:35:45:45:48:19:35:60:20:41:62:44:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:11:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:44:55:45:41:21:21:20:59:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:44:29:66:3:43:66:37:2:46:38:66:55:39:23:37:37:66:66:3:29:19:34:39:8:46:51:37:39:44:43:63:35:5:20:21:21:19:20:18:10:37:63:46:43:26:43:42:3:66:25:39:42:60:43:59:56:27:61:47:16:22:61:47:40:3:20:29:44:1:45:40:52:38:22:44:51:46:10:51:33:52:41:52:40:61:33:1:61:32:63:3:47:47:28:40:4:56:1:3:28:43:45:28:34:40:24:28:27:40:3:42:33:61:40:42:48:64:59:47:0:33:33:41:52:50:27:47:47:8
17223,994,61,0,792,0:64:50:0:2:2:48:48:2:4:48:2:1:7:30:4:0:1:64:30:0:1:1:48:4:10:10:7:2:7:48:4:10:9:9:2:10:50:6:6:10:10:26:64:1:26:50:9:2:12:12:13:6:62:0:30:59:64:5:7:64:30:13:59:1:13:50:12:11:59:48:5:18:18:11:30:6:5:5:11:62:1:5:13:14:26:8:27:11:5:15:7:7:22:6:22:17:29:12:30:64:14:18:29:8:14:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:1:19:62:19:26:18:27:38:27:7:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:62:24:27:30:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:10:59:22:12:25:24:15:8:36:36:14:23:25:11:19:19:62:32:5:23:51:17:36:32:32:22:14:13:36:5:26:25:23:16:50:60:14:27:31:14:55:13:25:51:31:60:9:9:6:8:23:32:11:31:60:0:12:63:36:63:5:36:32:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:32:21:63:22:19:55:51:34:25:17:15:17:34:38:2:31:38:35:11:21:48:10:36:17:39:44:44:7:36:41:37:35:45:45:48:19:35:60:20:41:62:44:29:31:16:31:27:38:37:55:25:45:50:35:22:34:35:11:7:56:27:56:39:56:64:39:41:18:34:35:37:48:4:7:17:31:44:55:45:41:21:21:20:59:23:63:26:56:37:55:56:30:25:17:0:25:41:6:0:16:24:34:55:21:50:62:4:46:14:4:66:44:29:66:3:43:66:37:2:46:38:66:55:39:23:37:37:66:66:3:29:19:34:39:8:46:51:37:39:44:43:63:35:5:20:21:21:19:20:18:10:37:63:46:43:26:43:42:3:66:25:39:42:60:43:59:56:27:61:47:16:22:61:47:40:3:20:29:44:1:45:40:52:38:22:44:51:46:10:51:33:52:41:52:40:61:33:1:61:32:63:3:47:47:61:40:4:56:1:3:42:43:45:24:34:40:24:28:27:40:3:28:33:61:40:42:48:64:59:47:0:33:33:41:52:50:27:47:47:8
18506,1071,61,0,791,0:64:50:0:2:2:48:48:2:4:48:2:28:30:49:4:0:28:64:49:0:30:28:48:4:1:1:30:2:30:48:4:1:9:9:2:1:50:6:6:1:1:26:64:28:26:50:9:2:12:12:13:6:62:0:49:59:64:5:30:64:49:13:59:28:13:50:12:62:59:48:5:18:18:11:49:6:5:5:11:62:28:5:13:7:26:8:27:11:5:15:30:30:22:6:22:17:29:12:49:64:7:18:29:8:7:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:28:19:62:19:26:18:27:38:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:30:24:27:49:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:1:59:22:60:51:24:15:8:36:36:7:13:4:11:19:19:62:10:5:23:51:17:36:10:10:22:7:13:36:5:26:25:23:16:50:60:7:27:31:7:55:13:25:51:31:60:9:9:6:8:23:10:11:31:28:0:51:63:36:63:5:36:10:63:9:29:36:55:64:51:11:63:38:29:4:36:56:50:60:60:10:21:63:22:19:55:51:24:25:17:60:17:34:38:2:31:38:20:11:21:48:1:36:17:34:32:32:21:36:41:37:14:45:45:48:19:14:60:20:41:62:32:29:31:16:31:27:38:37:55:34:45:50:14:22:41:14:45:30:56:27:56:39:56:64:39:12:18:34:14:37:48:23:30:17:31:32:55:45:41:21:21:4:59:15:63:26:56:11:55:56:49:25:17:0:17:41:6:0:16:24:34:55:21:50:62:4:46:7:4:41:32:29:66:3:43:66:34:2:46:38:66:55:39:23:37:34:66:66:3:29:19:34:39:8:46:51:37:39:32:43:63:14:5:20:25:21:19:20:18:1:43:63:44:43:26:43:42:3:66:25:39:35:44:43:6:56:27:37:42:16:22:21:44:42:3:20:29:32:28:45:42:35:42:22:32:51:46:1:46:47:47:41:47:12:35:47:28:61:10:63:3:35:44:61:46:4:56:28:3:42:43:45:24:61:61:7:61:27:33:3:14:52:61:44:42:48:64:59:33:0:47:52:33:52:50:27:61:20:8
18536,1072,61,0,790,0:64:50:0:2:2:48:48:2:4:48:2:28:30:49:4:0:28:64:49:0:30:28:48:4:1:1:30:2:30:48:4:1:9:9:2:1:50:6:6:1:1:26:64:28:26:50:9:2:12:12:13:6:62:0:49:59:64:5:30:64:49:13:59:28:13:50:12:62:59:48:5:18:18:11:49:6:5:5:11:62:28:5:13:7:26:8:27:11:5:15:30:30:22:6:22:17:29:12:49:64:7:18:29:8:7:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:28:19:62:19:26:18:27:38:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:30:24:27:49:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:1:59:22:60:51:24:15:8:36:36:7:13:4:11:19:19:62:10:5:23:51:17:36:10:10:22:7:13:36:5:26:25:23:16:50:60:7:27:31:7:55:13:25:51:31:60:9:9:6:8:23:10:11:31:28:0:51:63:36:63:5:36:10:63:9:29:36:55:64:51:11:63:38:29:4:36:56:50:60:60:10:21:63:22:19:55:51:24:25:17:60:17:34:38:2:31:38:20:11:21:48:1:36:17:34:32:32:21:36:41:37:37:45:45:48:19:14:60:20:41:62:32:29:31:16:31:27:38:37:55:34:45:50:14:22:41:14:45:30:56:27:56:39:56:64:39:12:18:34:14:37:48:23:30:17:31:32:55:45:41:21:21:4:59:15:63:26:56:11:55:56:49:37:17:0:17:41:6:0:16:24:34:55:21:50:62:4:46:7:4:41:32:29:66:3:25:66:34:2:46:38:66:55:39:23:37:34:66:66:3:29:19:34:39:8:46:51:14:39:32:43:63:14:5:20:25:21:19:20:18:1:43:63:44:43:26:43:42:3:66:25:39:35:44:43:6:56:27:37:42:16:22:21:44:42:3:20:29:32:28:45:42:35:42:22:32:51:46:1:46:47:47:41:47:12:35:47:28:61:10:63:3:35:44:61:46:4:56:28:3:42:43:45:24:61:61:7:61:27:33:3:14:52:61:44:42:48:64:59:33:0:47:52:33:52:50:27:61:20:8
19377,1127,61,0,789,0:64:50:0:2:2:48:48:2:4:48:2:28:30:49:4:0:28:64:49:0:30:28:48:4:1:1:30:2:30:48:4:1:9:9:2:1:50:6:6:1:1:26:64:28:26:50:9:2:12:12:13:6:62:0:49:59:64:5:30:64:49:13:59:28:13:50:12:62:59:48:5:18:18:11:49:6:5:5:11:62:28:5:13:7:26:8:27:11:5:15:30:30:22:6:22:17:29:12:49:64:7:18:29:8:7:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:28:19:62:19:26:18:27:38:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:30:24:27:49:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:1:59:22:60:51:24:15:8:36:36:7:13:4:11:19:19:62:10:5:23:51:17:36:10:10:22:7:13:36:5:26:25:23:16:50:60:7:27:31:7:55:13:25:51:31:60:9:9:6:8:23:10:11:31:28:0:51:63:36:63:5:36:10:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:10:21:63:22:19:55:51:24:25:17:60:17:34:38:2:31:38:20:11:21:48:1:36:17:34:40:40:41:36:41:37:37:45:45:48:19:14:60:20:40:62:40:29:31:16:31:27:38:37:55:34:45:50:14:22:41:14:45:30:56:27:56:39:56:64:39:12:18:34:14:37:48:23:30:17:31:40:55:45:41:21:21:4:59:15:63:26:56:11:55:56:49:37:17:0:17:41:6:0:16:24:34:55:21:50:62:4:46:7:4:32:40:29:46:3:25:32:34:2:46:38:32:55:10:23:37:34:32:32:3:29:19:34:39:8:39:51:14:39:40:46:63:14:5:20:25:21:19:20:18:1:43:63:44:43:26:43:42:3:66:25:39:66:66:43:6:56:27:37:42:16:22:21:44:42:3:20:29:40:28:45:42:35:42:22:14:51:46:1:46:47:47:41:47:12:35:44:28:61:32:63:3:35:44:46:59:4:56:28:3:42:43:45:24:43:47:7:61:27:33:3:14:35:61:66:42:48:64:59:33:0:47:44:33:32:50:27:61:20:8
19393,1128,61,0,788,0:64:50:0:2:2:48:48:2:4:48:2:28:30:49:4:0:28:64:49:0:30:28:48:4:1:1:30:2:30:48:4:1:9:9:2:1:50:6:6:1:1:26:64:28:26:50:9:2:12:12:13:6:62:0:49:59:64:5:30:64:49:13:59:28:13:50:12:62:59:48:5:18:18:11:49:6:5:5:11:62:28:5:13:7:26:8:27:11:5:15:30:30:22:6:22:17:29:12:49:64:7:18:29:8:7:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:23:29:18:0:27:22:28:19:62:19:26:18:27:38:27:15:23:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:30:24:27:49:16:38:24:16:13:31:2:19:11:18:26:20:8:59:60:1:59:22:60:51:24:15:8:36:36:7:13:4:11:19:19:62:10:5:23:51:17:36:10:10:22:7:13:36:5:26:25:23:16:50:60:7:27:31:7:55:13:25:51:31:60:9:9:6:8:23:10:11:31:28:0:51:63:36:63:5:36:10:63:9:29:36:55:64:51:11:63:38:29:4:36:21:50:60:60:10:21:63:22:19:55:51:24:25:17:60:17:34:38:2:31:38:20:11:21:48:1:36:17:34:40:40:41:36:41:37:37:45:45:48:19:14:60:20:40:62:40:29:31:16:31:27:38:37:55:34:45:50:14:22:41:14:45:30:56:27:56:39:56:64:39:12:18:34:14:37:48:23:30:17:31:40:55:45:41:21:21:4:59:15:63:26:56:11:55:56:49:37:17:0:17:41:6:0:16:24:34:55:21:50:62:4:46:7:4:32:40:29:46:3:25:32:34:2:46:38:32:55:10:23:37:34:32:32:3:29:19:34:60:8:39:51:14:39:40:46:63:14:5:20:25:21:19:20:18:1:43:63:44:43:26:43:42:3:66:25:39:66:66:43:6:56:27:37:42:16:22:21:44:42:3:20:29:40:28:45:42:35:42:22:14:51:46:1:46:47:47:41:47:12:35:44:28:35:32:63:3:35:44:46:59:4:56:28:3:42:43:45:24:43:47:7:44:27:33:3:14:61:61:66:42:48:64:59:33:0:47:44:33:32:50:27:61:20:8
20915,1223,62,0,787,0:64:50:0:2:2:48:48:2:4:48:2:28:30:49:4:0:28:64:49:0:30:28:48:4:1:1:30:2:30:48:4:1:9:9:2:1:50:6:6:1:1:26:64:28:26:9:9:2:12:12:13:6:62:0:49:59:64:5:30:64:49:13:59:28:13:50:12:11:59:48:5:18:18:11:49:6:5:5:11:62:28:5:13:7:26:8:27:11:5:15:30:30:22:6:22:33:29:12:62:64:7:18:29:8:7:15:15:11:33:50:18:24:23:18:12:9:13:33:8:26:20:6:20:29:18:0:27:22:28:19:62:19:26:18:27:38:27:15:19:15:16:16:8:24:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:30:24:27:49:16:38:24:16:13:31:2:19:11:18:26:55:8:59:60:1:59:22:60:51:24:15:8:36:36:7:13:4:11:19:19:23:10:5:23:51:33:36:10:10:22:7:13:36:5:26:25:23:16:50:60:7:27:31:7:55:13:25:51:31:60:62:9:6:8:23:10:11:31:28:0:51:63:36:63:5:36:10:63:9:29:36:55:64:51:11:63:38:29:25:36:21:50:60:60:10:21:63:22:19:55:51:24:50:33:60:33:34:38:2:31:38:20:11:21:48:1:36:33:34:37:40:41:36:40:37:14:40:37:48:19:14:60:20:40:62:40:29:31:16:31:27:38:37:55:34:45:50:14:22:41:14:11:30:35:27:41:39:35:64:39:12:18:34:14:45:48:23:30:23:31:40:55:45:49:21:25:4:59:15:63:26:35:32:55:45:49:40:33:0:33:21:6:0:16:24:34:37:21:62:45:4:46:7:4:32:40:29:46:3:25:39:34:2:46:38:32:55:10:23:37:34:32:32:3:29:3:34:60:8:52:51:52:52:50:46:63:14:5:52:25:37:19:35:18:1:43:63:39:43:26:43:41:3:49:25:39:20:39:43:6:56:27:37:56:16:22:21:56:41:56:52:29:45:28:52:25:35:38:22:37:51:46:1:46:47:47:41:47:12:17:44:28:17:32:63:3:42:44:46:59:4:35:28:3:42:43:56:24:43:47:7:44:27:66:3:14:61:61:66:42:48:64:59:66:0:47:44:66:32:50:27:61:42:8
22672,1333,61,0,786,0:64:50:0:2:2:48:48:2:4:48:2:28:30:49:4:0:28:64:49:0:30:28:48:4:1:1:30:2:30:48:4:1:9:9:2:1:50:6:6:1:1:26:64:28:26:50:9:2:12:12:13:6:62:0:49:59:64:5:30:64:49:13:59:28:13:50:12:11:59:48:5:18:18:11:49:6:5:5:11:62:28:5:13:7:26:29:61:11:5:15:30:30:22:6:22:17:29:12:49:64:7:18:29:8:7:15:15:11:17:50:18:24:62:18:12:9:13:17:8:26:20:6:24:29:18:0:61:22:28:19:62:19:26:18:61:38:61:15:19:15:16:22:16:20:16:20:19:12:20:9:23:26:55:64:38:55:15:15:24:38:30:24:61:49:16:38:24:16:13:31:2:19:11:18:26:55:20:59:60:1:59:22:60:23:24:15:62:36:36:7:13:4:11:4:19:23:10:5:23:51:17:36:23:10:22:7:13:36:5:26:25:38:16:50:60:7:61:31:7:55:13:25:51:31:60:62:9:6:8:23:10:11:31:28:0:51:63:36:63:5:36:10:63:9:29:36:55:64:51:11:63:38:29:4:36:41:50:60:60:10:8:8:22:19:55:51:34:25:41:60:10:34:51:2:31:38:20:11:12:48:1:36:17:21:37:40:24:36:40:37:14:40:37:48:19:14:60:20:40:62:40:29:31:16:60:61:38:37:55:46:45:50:14:22:34:14:11:30:46:61:41:39:41:64:21:39:39:41:14:45:48:23:30:23:31:40:55:45:18:16:25:4:59:15:63:26:41:8:55:41:49:40:17:0:31:46:6:0:52:24:34:37:21:62:45:4:45:7:4:52:40:29:10:20:25:52:34:2:17:54:52:55:17:23:37:32:52:52:3:32:3:34:21:54:27:51:27:27:50:46:63:14:5:27:25:37:19:45:32:1:54:63:9:46:26:35:3:3:52:25:32:35:54:46:6:56:61:37:56:16:63:35:56:32:56:27:29:45:28:27:34:35:35:22:37:51:39:1:46:47:45:33:21:12:46:44:28:33:33:63:3:54:44:44:59:4:35:28:3:32:54:56:44:47:47:7:44:61:39:3:14:9:56:47:42:48:64:59:47:0:27:44:33:54:50:61:33:42:19
42415,2519,59,0,785,32:64:50:32:21:21:3:3:30:4:3:21:47:30:49:4:32:26:64:49:19:19:47:3:4:1:1:30:21:30:47:4:1:31:31:21:1:12:6:59:1:59:26:64:31:26:31:31:21:1:11:3:6:22:32:49:59:64:5:30:64:12:3:12:19:13:50:12:22:6:3:5:18:18:47:49:6:5:5:11:22:1:5:54:63:26:0:61:49:5:0:30:30:35:6:35:45:59:13:59:64:63:18:12:2:47:66:66:11:45:50:18:19:22:18:38:31:13:45:0:26:2:6:19:0:18:32:61:35:54:0:63:63:66:2:61:38:61:30:48:66:14:35:14:15:14:66:11:11:59:31:43:26:55:64:48:55:15:8:45:38:19:43:61:39:14:38:15:39:8:48:10:54:47:18:26:55:54:10:10:1:59:35:55:3:43:15:22:19:48:63:64:4:11:4:48:10:8:63:32:11:45:39:10:5:35:8:42:10:50:30:13:21:39:50:42:14:61:15:50:55:13:5:23:33:23:63:31:6:32:43:19:18:59:48:32:54:11:42:64:19:37:38:38:31:37:22:55:42:54:33:42:28:37:4:22:28:50:48:33:28:8:6:35:52:55:54:8:50:45:66:45:33:43:21:13:38:15:23:23:21:33:13:12:23:51:52:30:15:42:51:28:52:36:47:0:66:2:15:39:22:43:47:51:14:48:61:38:66:55:13:52:50:23:35:3:51:39:30:10:61:13:37:51:64:37:15:18:48:43:2:2:24:40:45:6:52:28:36:49:14:0:4:31:19:16:8:2:2:55:36:16:24:45:32:45:16:37:40:40:40:54:36:0:38:12:4:54:24:4:16:40:3:24:36:2:50:51:52:24:38:27:27:33:10:43:9:25:11:28:60:0:9:23:28:19:44:40:18:36:44:44:23:5:24:39:36:33:60:51:25:49:44:37:42:37:60:8:27:52:40:25:8:63:27:59:56:61:39:20:14:36:44:20:63:9:29:9:9:28:52:16:25:60:35:27:54:48:1:40:7:29:23:60:7:39:56:29:17:17:29:17:7:17:17:7:4:16:12:47:40:17:26:17:9:7:14:20:61:56:1:20:7:56:29:20:56:64:27:29:17:48:25:51:25:24:61:16:44:9
42450,2521,59,0,784,32:64:50:32:21:21:3:3:30:4:3:21:47:30:49:4:32:26:64:49:19:19:47:3:4:1:1:30:21:30:47:4:1:31:31:21:1:12:6:59:1:59:26:64:31:26:31:31:21:1:11:3:6:22:32:49:59:64:5:30:64:12:3:12:19:13:50:12:22:6:3:5:18:18:47:49:6:5:5:11:22:1:5:54:63:26:0:61:49:5:0:30:30:35:6:35:45:59:13:59:64:63:18:12:2:47:66:66:11:45:50:18:19:22:18:38:31:13:45:0:49:2:6:19:0:18:32:61:35:54:0:63:63:66:2:61:38:61:30:48:66:14:35:14:15:14:66:11:11:59:31:43:26:55:64:48:55:15:8:45:38:19:43:61:39:14:38:15:39:8:48:10:54:47:18:26:55:54:10:10:1:59:35:55:3:43:15:22:19:48:63:64:4:11:4:48:10:8:63:32:11:45:39:10:5:35:8:42:10:50:30:13:21:39:50:42:14:61:15:50:55:13:5:23:33:23:63:31:6:32:43:19:18:59:48:32:54:11:42:64:19:37:38:38:31:37:22:55:42:54:33:42:28:37:4:22:28:50:48:33:28:8:6:35:52:55:54:8:50:45:66:45:33:43:21:13:38:15:23:23:21:33:13:12:23:51:52:30:15:42:51:28:52:36:47:0:66:2:15:39:22:43:47:51:14:48:61:38:66:55:13:52:50:23:35:3:51:39:30:10:61:13:37:51:64:37:15:18:48:43:2:2:24:40:45:6:52:28:36:49:14:0:4:31:19:16:8:2:2:55:36:16:24:45:32:45:16:37:40:40:40:54:36:0:38:12:4:54:24:4:16:40:3:24:36:2:50:51:52:24:38:27:27:33:10:43:9:25:11:28:60:0:9:23:28:19:44:40:18:36:44:44:23:5:24:39:36:33:60:51:25:56:44:37:42:37:60:8:27:52:40:25:8:63:27:59:56:61:39:60:14:36:44:26:63:9:29:9:9:28:52:16:25:60:35:27:54:48:1:40:7:29:23:60:7:39:56:29:17:17:29:17:7:17:17:7:4:16:12:47:40:17:26:17:9:7:14:20:61:56:1:20:7:56:29:20:56:64:27:29:17:48:25:51:25:24:61:16:44:9
43692,2593,59,0,783,32:64:50:32:21:21:3:3:30:4:3:21:47:30:49:4:32:26:64:49:19:19:47:3:4:1:1:30:21:30:47:4:1:31:31:21:1:12:20:59:1:59:26:64:31:26:31:31:21:1:11:3:20:22:32:49:59:64:5:30:64:12:3:12:19:13:50:12:22:20:3:5:18:18:47:49:20:5:5:11:22:1:5:54:63:26:0:61:49:5:0:30:30:35:20:35:45:59:13:59:64:63:18:12:2:47:66:66:11:45:50:18:19:22:18:38:31:13:45:0:26:2:20:19:0:18:32:61:35:54:0:63:63:66:2:61:38:61:30:48:66:14:35:14:15:14:66:11:11:59:31:43:26:55:64:48:55:15:8:45:38:19:43:61:39:14:38:15:39:8:48:10:54:47:18:26:55:54:10:10:0:59:35:55:3:43:15:22:19:48:63:64:4:11:4:48:10:8:63:32:11:45:39:10:5:35:8:42:10:50:30:13:21:39:50:42:14:61:15:43:55:13:5:23:33:23:63:31:20:32:43:19:18:59:48:32:54:11:42:64:19:37:38:38:31:37:22:55:42:54:33:42:28:37:4:22:28:50:48:33:28:8:20:35:52:55:54:8:50:45:66:45:33:43:21:13:38:15:23:23:21:33:13:12:23:51:52:30:15:42:51:28:52:36:47:0:66:2:15:39:22:43:47:51:14:48:61:38:66:55:13:52:50:23:35:3:51:39:30:10:61:13:37:51:64:37:15:18:48:43:2:2:1:40:45:36:52:28:36:20:14:0:47:31:19:27:8:2:2:55:36:16:16:45:32:45:36:37:40:40:40:54:36:16:38:12:4:54:24:4:16:40:3:24:36:2:50:51:52:24:38:27:27:33:10:51:9:25:11:28:60:0:9:23:28:19:44:40:18:50:44:44:23:5:42:39:51:33:60:24:25:49:44:37:42:37:60:8:27:52:40:25:8:63:27:59:56:61:39:6:14:24:44:6:63:9:6:9:9:28:52:43:25:60:35:27:54:48:26:40:7:29:23:60:7:39:56:29:17:17:29:17:7:17:17:7:4:16:12:47:40:17:26:17:9:7:14:49:61:56:1:6:7:56:29:6:56:64:27:16:17:48:25:51:25:24:61:16:44:9
44229,2624,60,0,782,32:64:50:32:21:21:3:3:30:4:3:21:47:30:49:4:32:26:64:49:19:19:47:3:4:1:1:30:21:30:47:4:1:31:31:21:1:12:20:59:1:59:26:64:31:26:31:31:21:1:11:3:20:22:32:49:59:64:5:30:64:12:3:12:19:13:50:12:22:20:3:5:18:18:47:49:20:5:5:11:22:1:5:54:63:26:0:61:49:5:0:30:30:41:20:41:45:59:13:59:64:63:18:12:2:47:66:66:11:45:50:18:19:22:18:38:31:13:45:0:26:2:20:19:0:18:32:61:41:54:0:63:63:66:2:61:38:61:30:48:66:14:41:14:15:14:66:11:11:59:31:43:26:55:64:48:55:15:8:45:38:19:43:61:39:14:38:15:39:8:48:10:54:47:18:26:55:54:10:10:0:59:41:55:3:43:15:22:19:48:63:64:4:11:4:48:10:8:63:32:11:45:39:10:5:41:8:42:10:50:30:13:21:39:50:42:14:61:15:43:55:13:5:23:33:23:63:31:20:32:43:19:18:59:48:32:54:11:42:64:19:37:38:38:31:37:22:55:42:54:33:42:28:37:4:22:28:50:48:33:28:8:20:41:52:55:54:8:50:45:66:45:33:43:21:13:38:15:23:23:21:33:13:12:23:51:52:30:15:42:51:28:52:36:47:0:66:2:15:39:22:43:47:51:14:48:61:38:66:55:13:52:50:23:42:59:51:39:30:10:61:13:37:51:64:37:15:18:48:43:2:2:1:36:45:20:52:28:36:49:14:0:4:31:19:35:8:2:2:55:36:16:16:45:32:45:36:37:40:40:40:54:36:16:38:12:4:54:24:4:16:40:3:24:36:2:50:51:52:24:38:35:35:33:10:51:9:25:11:28:16:0:9:23:28:19:44:40:18:50:44:44:23:5:42:39:51:33:60:24:25:49:44:37:42:37:60:8:35:52:40:25:8:63:35:59:6:61:39:6:14:24:44:6:63:9:6:9:9:28:52:43:25:60:41:35:54:48:26:40:29:29:23:60:27:39:56:29:17:17:29:17:7:17:17:7:4:16:27:27:40:17:26:17:9:7:14:27:61:56:1:27:7:56:29:6:56:64:25:16:17:48:25:51:25:24:61:7:44:9
44265,2626,60,0,781,32:64:50:32:21:21:3:3:30:4:3:21:47:30:49:4:32:26:64:49:19:19:47:3:4:1:1:30:21:30:47:4:1:31:31:21:1:12:20:59:1:59:26:64:31:26:31:31:21:1:11:3:20:22:32:49:59:64:5:30:64:12:3:12:19:13:50:12:22:20:3:5:18:18:47:49:20:5:5:11:22:1:5:54:63:26:0:61:49:5:0:30:30:41:20:41:45:59:13:59:64:63:18:12:2:47:66:66:11:45:50:18:19:22:18:38:31:13:45:0:26:2:20:19:0:18:32:61:41:54:0:63:63:66:2:61:38:61:30:48:66:14:41:14:15:14:66:11:11:59:31:43:26:55:64:48:55:15:8:45:38:19:43:61:39:14:38:15:39:8:48:10:54:47:18:26:55:54:10:10:0:59:41:55:3:43:15:22:19:48:63:64:4:11:4:48:10:8:63:32:11:45:39:10:5:41:8:42:10:50:30:13:21:39:50:42:14:61:15:43:55:13:5:23:33:23:63:31:20:32:43:19:18:59:48:32:54:11:42:64:19:37:38:38:31:37:22:55:42:54:33:42:28:37:4:22:28:50:48:33:28:8:20:41:52:55:54:8:50:45:66:45:33:43:21:13:38:15:23:23:21:33:13:12:23:51:52:30:15:42:51:28:52:36:47:0:66:2:15:39:22:43:47:51:14:48:61:38:66:55:13:52:50:23:42:59:51:39:30:10:61:13:37:51:64:37:15:18:48:43:2:2:1:36:45:20:52:28:36:49:14:0:4:31:19:35:8:2:2:55:36:16:16:45:32:45:36:37:40:40:40:54:36:16:38:12:4:54:24:4:16:40:3:24:36:2:50:51:52:24:38:35:35:33:10:51:9:25:11:28:16:0:9:23:28:19:44:40:18:50:44:44:23:5:42:39:51:33:60:24:25:49:44:37:42:37:60:8:35:52:40:25:8:63:35:59:6:61:39:6:14:24:44:6:63:9:6:9:9:28:52:43:25:60:41:35:54:48:26:40:29:29:23:60:7:39:56:29:17:17:29:17:7:17:17:7:4:16:12:47:40:17:26:17:9:7:14:27:61:56:1:27:7:56:29:27:56:64:25:16:17:48:25:51:25:24:61:6:44:9
