#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37238,2265,64,0,788,56:9:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:1:8:12:8:40:9:3:6:40:39:1:9:68:68:40:3:33:12:9:18:39:6:12:28:37:37:0:14:14:58:16:16:8:62:5:14:68:5:58:54:37:6:5:16:3:18:58:19:1:5:5:62:8:18:0:19:68:18:19:9:28:39:58:56:62:23:23:24:24:62:19:14:68:23:8:23:58:9:1:62:62:19:28:5:18:6:22:52:54:24:53:15:0:12:40:16:56:22:5:28:28:15:18:33:48:40:62:19:24:3:48:54:54:14:68:3:20:28:26:43:26:28:26:22:1:52:9:26:7:54:20:37:7:22:0:7:23:0:29:59:19:22:23:36:5:29:48:36:3:15:3:48:16:23:37:24:14:54:36:22:8:28:53:62:37:0:39:7:40:15:50:36:43:20:36:52:30:11:68:59:1:18:53:18:11:15:50:54:36:53:50:39:7:29:48:20:68:36:11:30:21:43:34:44:50:14:58:50:33:34:52:43:7:8:30:30:34:1:34:37:21:3:15:30:11:7:54:18:5:21:45:34:59:21:22:1:25:3:44:48:4:6:29:52:21:45:59:20:58:7:11:7:52:45:25:4:59:44:59:45:37:9:26:20:31:29:14:4:56:6:57:21:26:15:4:8:0:16:1:45:55:25:11:4:57:58:40:40:59:51:57:62:24:31:55:26:45:57:61:29:57:4:52:61:11:53:50:56:44:0:16:30:14:55:57:20:0:43:25:21:48:43:18:24:24:45:11:44:48:19:50:58:25:25:51:31:61:31:36:39:9:34:17:17:50:25:47:51:55:61:47:57:34:47:11:0:44:56:51:44:46:47:51:29:10:48:11:53:55:55:15:57:25:55:53:4:21:8:46:31:31:10:10:66:44:68:42:42:53:30:10:15:23:59:17:10:66:21:61:51:24:32:35:17:44:44:32:42:46:32:59:17:23:33:61:31:66:12:46:35:35:28:47:4:61:46:35:46:13:35:42:33:13:13:7:38:12:30:38:57:34:47:17:32:25:38:42:10:35:66:22:4:55:41:2:53:27:45:41:49:23:2:2:41:13:27:27:66:49:27:16:2:38:13
38652,2351,63,0,787,56:9:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:3:8:12:8:56:9:3:6:40:39:1:9:68:68:40:3:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:5:5:62:8:18:0:16:62:18:70:9:28:39:58:56:62:23:23:2:2:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:6:22:52:54:40:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:40:62:70:2:3:48:54:54:14:68:1:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:2:14:3:19:22:8:28:53:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:40:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:50:21:43:16:44:52:14:58:68:33:7:30:43:7:37:58:30:37:1:9:24:21:29:15:30:11:7:54:30:5:21:45:59:50:21:22:1:25:3:44:48:50:6:29:30:21:45:59:11:58:7:11:20:59:45:25:37:70:44:59:45:24:4:26:30:4:29:39:2:56:6:57:21:18:15:50:45:0:4:1:45:59:25:11:4:57:58:31:40:20:52:57:62:2:31:55:26:45:57:61:29:57:47:50:61:11:53:11:56:44:0:3:4:14:55:57:26:0:43:25:21:48:43:18:55:41:45:11:44:48:70:34:30:25:25:2:31:41:31:19:50:70:37:2:54:50:25:47:41:55:61:47:57:10:47:11:0:44:56:52:44:36:47:34:34:10:36:54:53:55:55:15:57:25:55:53:4:21:8:36:31:31:10:10:66:44:68:42:42:53:30:10:15:23:59:66:10:66:21:61:52:41:32:35:51:44:44:36:42:31:42:32:32:23:33:61:31:66:12:4:51:35:28:47:35:61:46:35:46:13:35:42:33:13:13:7:32:12:61:13:57:34:47:32:32:25:51:42:10:35:46:22:13:55:18:49:53:27:42:66:49:23:49:16:34:13:27:27:66:34:27:29:41:51:36
38685,2353,62,0,785,56:9:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:3:8:12:8:56:9:3:6:40:39:1:9:68:68:40:3:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:5:5:62:8:18:0:16:62:18:70:9:28:39:58:56:62:23:23:2:2:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:6:22:52:54:40:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:40:62:70:2:3:48:54:54:14:68:1:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:2:14:3:19:22:8:28:53:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:40:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:50:21:43:16:44:52:14:58:68:50:7:30:43:7:37:58:30:37:1:9:24:21:29:15:30:11:7:54:30:5:21:45:59:50:21:22:1:25:3:44:48:50:6:29:30:21:45:59:11:58:7:11:20:59:45:25:37:70:44:59:45:24:4:26:30:4:29:39:2:56:6:57:21:18:15:50:45:0:4:1:45:59:25:11:4:57:58:31:40:20:52:20:62:2:31:55:26:45:50:61:29:57:47:50:61:11:53:11:56:44:0:3:4:14:55:57:26:0:43:25:21:48:43:18:55:41:45:11:44:48:70:34:30:25:25:2:31:41:31:19:50:70:37:2:54:50:25:47:41:55:61:47:57:10:47:11:0:44:56:52:44:36:47:34:34:10:36:54:53:55:55:15:57:25:55:53:4:21:8:36:31:31:10:10:66:44:68:42:42:53:30:10:15:23:59:66:10:66:21:61:52:41:32:35:51:44:44:36:42:31:42:51:32:23:34:61:31:66:12:4:51:35:28:47:35:61:32:35:34:13:35:42:33:13:13:7:51:12:61:13:57:34:47:32:32:25:51:42:10:35:57:22:13:55:18:49:53:46:42:66:49:23:49:16:34:13:46:46:66:34:46:29:41:51:36
39309,2391,62,0,784,56:9:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:3:8:12:8:56:9:3:6:40:39:1:9:68:68:40:3:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:9:5:62:40:18:0:16:62:18:70:9:28:39:58:56:62:23:23:2:2:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:6:22:52:54:2:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:40:62:70:2:3:48:54:54:14:68:1:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:2:14:3:52:22:8:28:53:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:40:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:30:21:43:16:44:52:14:58:68:33:7:30:43:7:37:58:30:37:1:9:24:21:29:15:30:11:7:54:30:5:21:55:59:50:21:22:1:25:3:44:48:50:6:29:30:21:55:59:11:58:7:11:20:59:55:25:37:70:44:59:55:24:4:26:30:4:29:39:4:56:6:57:21:18:15:50:19:0:57:1:55:59:25:11:4:41:58:41:40:20:52:20:62:2:41:27:26:45:50:61:29:57:57:50:61:11:53:11:56:44:0:3:4:14:45:57:26:0:43:25:21:48:43:18:27:27:45:11:44:48:70:41:45:25:25:50:41:27:41:19:50:70:37:4:54:50:25:47:10:27:61:47:57:10:47:11:0:44:56:52:44:36:10:34:34:45:36:54:53:55:10:15:48:25:27:53:4:21:40:36:31:31:45:42:66:44:68:31:42:53:30:45:15:23:59:66:10:66:21:61:52:55:32:35:27:44:44:36:42:31:42:32:32:23:33:61:41:66:12:57:35:35:28:47:35:61:34:35:34:13:35:42:33:13:13:7:51:12:61:13:51:34:47:32:32:25:45:42:10:35:57:22:13:8:18:47:53:46:55:66:31:23:32:16:34:13:46:46:66:34:46:29:51:51:36
39353,2394,62,0,783,56:9:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:3:8:12:8:56:9:3:6:40:39:1:9:68:68:40:3:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:9:5:62:40:18:0:16:62:18:70:9:28:39:58:56:62:23:23:2:2:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:6:22:52:54:2:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:40:62:70:2:3:48:54:54:14:68:1:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:2:14:3:70:22:8:28:53:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:40:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:30:21:43:16:44:52:14:58:68:33:7:30:43:7:37:58:30:37:1:9:24:21:29:15:30:11:7:54:30:5:21:55:59:50:21:22:1:25:3:44:48:50:6:29:30:21:55:59:11:58:7:11:20:52:55:25:37:55:44:59:55:24:4:26:30:4:29:39:4:56:6:57:21:18:15:50:19:0:57:1:55:59:25:11:4:41:58:41:40:20:52:20:62:2:41:27:26:55:50:61:29:57:57:50:61:11:53:11:56:44:0:3:4:14:59:57:26:0:43:25:21:48:43:18:27:2:45:11:44:48:70:41:45:25:25:50:41:27:41:19:50:70:37:4:54:50:25:47:10:27:61:47:57:10:47:11:0:44:56:44:44:36:10:34:34:45:36:54:53:59:10:15:48:25:27:53:4:21:40:36:31:31:45:42:66:10:68:31:42:53:30:45:15:23:59:66:10:66:21:61:34:2:32:35:27:44:44:36:42:31:42:32:32:23:33:61:41:66:12:57:35:35:28:47:35:61:34:35:34:13:35:42:33:13:13:7:51:12:61:13:51:34:47:32:32:25:45:42:10:35:57:22:13:8:18:47:53:46:55:66:31:23:32:16:34:13:46:46:66:34:46:29:51:51:36
40048,2438,62,0,782,56:9:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:3:8:12:8:56:9:3:6:40:39:1:9:68:68:40:3:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:9:5:62:8:18:0:16:62:18:70:9:28:39:58:56:62:23:23:49:49:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:6:22:52:54:49:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:53:62:70:49:3:48:54:54:14:68:1:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:49:14:3:70:22:8:28:53:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:40:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:30:21:43:16:44:52:14:58:68:33:7:30:43:7:37:58:30:37:1:9:24:21:29:15:30:11:7:54:30:5:21:55:2:50:21:22:1:25:3:44:48:50:6:29:30:21:55:20:11:58:7:11:50:52:55:25:37:55:44:59:55:24:4:26:30:57:29:39:4:56:6:57:21:18:15:50:19:0:57:1:55:59:25:11:4:59:58:2:40:20:52:20:62:4:2:27:26:55:50:61:29:57:49:50:61:11:53:11:56:44:0:3:57:14:59:57:26:0:43:25:21:48:43:18:49:27:55:11:44:48:70:4:59:25:25:50:45:27:45:19:50:70:37:4:54:50:25:36:10:27:61:10:57:45:10:11:0:44:56:44:44:36:10:34:34:45:36:54:53:2:10:15:48:25:2:53:4:21:8:36:41:27:45:42:41:10:68:31:42:41:30:45:15:23:59:41:45:41:21:61:34:35:32:35:49:44:44:36:42:31:42:32:32:23:33:61:27:40:12:57:35:35:28:47:4:61:34:35:34:13:41:42:33:13:51:7:51:12:61:13:51:34:47:32:32:25:45:42:10:35:13:22:13:47:18:47:53:46:55:31:31:23:32:16:34:13:46:46:40:34:46:29:51:51:36
40668,2477,63,0,781,56:40:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:1:8:12:8:56:9:3:6:40:39:1:9:68:68:40:40:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:5:5:62:8:18:0:16:62:18:70:9:28:39:58:56:62:23:23:49:49:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:40:22:3:54:49:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:53:62:70:49:9:48:54:54:14:68:9:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:49:14:3:70:22:8:28:22:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:18:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:30:21:43:16:44:11:14:58:68:33:7:3:43:7:37:58:30:37:1:30:24:21:29:15:30:52:7:54:30:5:21:55:2:50:21:57:1:25:3:44:48:50:6:29:30:21:55:20:11:58:7:2:50:52:55:25:37:55:44:59:55:24:4:26:30:57:29:39:4:56:6:57:21:18:15:50:19:0:57:1:55:59:25:11:4:59:58:2:40:20:52:20:62:4:2:27:26:55:50:61:29:57:49:50:61:11:53:11:56:44:0:6:57:14:59:57:26:0:43:25:21:48:43:18:49:27:55:11:44:48:70:4:59:25:25:50:45:27:45:19:50:70:37:4:54:50:25:36:10:27:61:10:57:45:10:11:0:44:56:44:44:36:10:34:34:45:36:54:53:2:10:15:48:25:2:53:4:21:8:36:66:27:45:42:41:10:68:66:42:41:30:45:15:23:59:41:45:41:21:61:34:32:66:66:49:44:44:36:42:52:42:32:32:23:33:61:27:53:12:57:47:2:28:47:4:61:34:35:34:13:41:42:33:13:51:7:51:12:61:51:51:34:47:13:13:25:45:42:10:35:13:22:13:47:47:35:53:46:55:31:31:23:32:16:34:13:46:46:31:34:46:29:51:51:36
40674,2477,63,0,780,56:40:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:1:8:12:8:56:9:3:6:40:39:1:9:68:68:40:40:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:5:5:62:8:18:0:16:62:18:70:9:28:39:58:56:62:23:23:49:49:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:40:22:3:54:49:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:53:62:70:49:9:48:54:54:14:68:9:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:49:14:3:70:22:8:28:22:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:18:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:30:21:43:16:44:11:14:58:68:33:7:3:43:7:37:58:30:37:1:30:24:21:29:15:30:52:7:54:30:5:21:55:2:50:21:57:1:25:3:44:48:50:6:29:30:21:55:20:11:58:7:2:50:52:55:25:37:55:44:59:55:24:4:26:30:57:29:39:4:56:6:57:21:18:15:50:19:0:57:1:55:59:25:11:4:59:58:2:40:20:52:20:62:4:2:27:26:55:50:61:29:57:49:50:61:11:53:11:56:44:0:6:57:14:59:57:26:0:43:25:21:48:43:18:49:27:55:11:44:48:70:4:59:25:25:50:45:27:45:19:50:70:37:4:54:50:25:36:10:27:61:10:57:45:10:11:0:44:56:44:44:36:10:34:34:45:36:54:53:2:10:15:48:25:2:53:4:21:8:36:66:27:45:42:41:10:68:66:42:41:30:45:15:23:59:41:45:41:21:61:34:32:66:66:49:44:44:36:42:52:42:32:32:23:33:61:27:53:12:57:47:2:28:47:4:61:34:66:34:13:41:42:33:13:51:7:51:12:61:51:47:34:47:13:13:25:45:42:10:41:13:22:13:47:47:35:53:46:55:31:31:23:32:16:34:13:46:46:31:34:46:29:51:51:36
40723,2480,63,0,779,56:40:33:39:12:12:56:39:12:39:56:12:33:43:28:43:56:33:6:6:28:28:33:43:56:1:1:8:12:8:56:9:3:6:40:39:1:9:68:68:40:40:33:12:9:18:39:6:12:28:24:24:0:14:14:58:16:14:8:62:5:14:68:5:58:54:24:6:5:16:3:16:58:70:1:5:5:62:8:18:0:16:62:18:70:9:28:39:58:56:62:23:23:49:49:62:70:14:68:23:8:23:58:9:1:62:54:70:28:5:18:40:22:3:54:49:53:15:0:12:40:48:54:22:5:28:28:15:18:33:48:53:62:70:49:9:48:54:54:14:68:9:20:28:26:43:26:28:26:22:1:52:9:26:7:39:8:24:14:22:0:7:23:0:29:20:16:22:23:19:5:29:48:19:62:15:3:48:16:23:24:49:14:3:70:22:8:28:22:37:24:0:39:7:37:15:52:19:43:20:19:7:16:11:68:20:1:18:53:18:11:15:37:54:19:53:62:37:7:29:29:20:68:19:11:30:40:43:16:44:11:14:58:68:33:7:3:43:7:37:58:30:37:1:30:24:21:29:15:30:52:7:54:30:5:21:55:2:50:21:57:1:25:3:44:48:50:6:29:30:21:55:20:11:58:7:2:50:52:55:25:37:55:44:59:55:24:4:26:30:57:29:39:4:56:6:57:21:18:15:50:19:0:57:1:55:59:25:11:4:59:58:2:40:20:52:20:62:4:2:27:26:55:50:61:29:57:49:50:61:11:53:11:56:44:0:6:57:14:59:57:26:0:43:25:21:48:43:18:49:27:55:11:44:48:70:4:59:25:25:50:45:27:45:19:50:70:37:4:54:50:25:36:10:27:61:10:57:45:10:11:0:44:56:44:44:36:10:34:34:45:36:54:53:2:10:15:48:25:2:53:4:21:8:36:21:27:45:42:41:10:68:66:42:41:30:45:15:23:59:41:45:41:42:61:34:32:66:66:49:44:44:36:42:52:42:32:32:23:33:61:27:53:12:57:47:2:28:47:4:61:34:66:34:13:41:66:33:13:51:7:51:12:61:51:47:34:47:13:13:25:45:42:10:41:13:22:13:47:47:35:53:46:55:31:31:23:32:16:34:13:46:46:31:34:46:29:51:51:36
57143,3466,61,0,778,40:56:39:23:32:32:40:23:32:23:40:32:39:8:43:8:40:39:52:52:43:43:39:8:40:41:41:28:32:28:40:11:68:52:56:23:41:11:68:1:56:56:39:32:11:18:52:52:32:43:14:14:57:35:35:34:70:35:28:62:25:35:1:25:34:16:14:14:25:70:68:18:34:16:25:25:25:62:28:18:57:70:1:18:70:11:43:52:34:40:62:68:48:16:54:62:16:35:1:48:28:48:34:11:41:62:62:23:43:25:18:56:21:9:27:68:9:57:57:32:56:5:54:8:68:43:43:57:18:39:5:56:62:1:16:11:5:54:27:35:23:11:3:43:47:54:13:43:21:7:3:14:11:3:39:23:28:47:35:7:47:19:19:57:36:8:70:22:31:16:25:9:5:13:62:36:21:5:31:48:14:9:3:68:23:16:28:43:36:36:31:57:3:7:57:36:23:13:70:48:31:7:47:21:22:59:41:18:31:18:59:22:34:9:13:48:62:57:7:27:1:1:21:9:59:30:56:70:58:58:59:35:34:59:30:7:21:8:19:41:13:19:13:41:3:68:37:27:1:47:30:7:27:18:25:37:30:61:29:33:7:41:33:59:30:5:33:61:29:30:10:13:10:33:37:7:58:33:10:37:8:10:16:14:29:49:14:19:51:35:49:29:49:49:40:24:61:37:31:24:30:13:70:61:29:24:36:33:61:54:12:55:61:56:61:70:6:62:10:12:55:12:24:12:6:51:3:10:51:31:55:55:59:28:33:24:22:13:58:19:3:37:57:59:24:37:5:8:18:49:52:20:12:58:5:7:54:22:23:6:51:27:54:20:15:52:15:16:53:15:34:6:17:29:19:15:20:53:55:6:27:20:58:40:51:33:47:20:53:37:24:49:10:25:26:17:26:5:15:17:3:54:33:28:22:37:34:20:58:6:14:22:55:68:48:9:29:9:58:15:49:26:8:1:58:17:2:34:2:47:50:15:61:27:26:36:17:26:20:39:2:20:21:32:40:2:15:43:50:53:26:53:19:53:4:66:50:39:44:44:53:44:32:44:44:66:55:50:4:4:6:44:66:44:10:30:50:4:30:50:45:4:66:22:26:45:48:45:50:54:44:10:21:22:4:1:66:17:50:27
59366,3466,61,0,778,40:56:39:23:32:32:40:23:32:23:40:32:39:8:43:8:40:39:52:52:43:43:39:8:40:41:41:28:32:28:40:11:68:52:56:23:41:11:68:1:56:56:39:32:11:18:52:52:32:43:14:14:57:35:35:34:70:35:28:62:25:35:1:25:34:16:14:14:25:70:68:18:34:16:25:25:25:62:28:18:57:70:1:18:70:11:43:52:34:40:62:68:48:16:54:62:16:35:1:48:28:48:34:11:41:62:62:23:43:25:18:56:21:9:27:68:9:57:57:32:56:5:54:8:68:43:43:57:18:39:5:56:62:1:16:11:5:54:27:35:23:11:3:43:47:54:13:43:21:7:3:14:11:3:39:23:28:47:35:7:47:19:19:57:36:8:70:22:31:16:25:9:5:13:62:36:21:5:31:48:14:9:3:68:23:16:28:43:36:36:31:57:3:7:57:36:23:13:70:48:31:7:47:21:22:59:41:18:31:18:59:22:34:9:13:48:62:57:7:27:1:1:21:9:59:30:56:70:58:58:59:35:34:59:30:7:21:8:19:41:13:19:13:41:3:68:37:27:1:47:30:7:27:18:25:37:30:61:29:33:7:41:33:59:30:5:33:61:29:30:10:13:10:33:37:7:58:33:10:37:8:10:16:14:29:49:14:19:51:35:49:29:49:49:40:24:61:37:31:24:30:13:70:61:29:24:36:33:61:54:12:55:61:56:61:70:6:62:10:12:55:12:24:12:6:51:3:10:51:31:55:55:59:28:33:24:22:13:58:19:3:37:57:59:24:37:5:8:18:49:52:20:12:58:5:7:54:22:23:6:51:27:54:20:15:52:15:16:53:15:34:6:17:29:19:15:20:53:55:6:27:20:58:40:51:33:47:20:53:37:24:49:10:25:26:17:26:5:15:17:3:54:33:28:22:37:34:20:58:6:14:22:55:68:48:9:29:9:58:15:49:26:8:1:58:17:2:34:2:47:50:15:61:27:26:36:17:26:20:39:2:20:21:32:40:2:15:43:50:53:26:53:19:53:4:66:50:39:44:44:53:44:32:44:44:66:55:50:4:4:6:44:66:44:10:30:50:4:30:50:45:4:66:22:26:45:48:45:50:54:44:10:21:22:4:1:66:17:50:27
#2022-10-11 21:35:34
