#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30318,1672,60,0,779,52:29:52:2:2:3:52:7:3:7:29:3:5:53:2:7:5:29:53:53:5:5:7:35:52:58:58:53:16:5:5:29:58:53:63:70:16:63:58:50:50:50:35:3:63:29:35:70:3:58:2:23:13:55:55:29:13:55:63:35:4:18:20:18:63:23:17:23:16:13:16:53:17:17:7:4:53:53:58:2:13:3:16:13:26:18:23:70:2:44:63:40:18:17:47:20:17:55:40:18:5:47:12:17:52:18:7:4:5:14:40:12:29:20:12:3:70:58:14:3:25:25:52:12:63:12:23:50:20:26:40:29:4:26:44:7:47:35:14:18:14:25:26:50:40:11:26:14:40:44:27:20:10:40:25:70:70:47:55:17:47:27:20:44:52:24:15:7:47:36:4:4:26:24:19:8:15:15:24:19:23:13:19:38:16:25:19:16:27:27:8:23:10:10:63:23:8:26:15:38:14:20:15:8:36:28:24:45:4:70:50:11:2:34:19:28:25:22:55:28:38:50:8:22:31:39:34:45:22:31:28:55:12:5:31:38:20:23:28:45:10:10:27:47:34:28:2:1:31:52:16:45:22:16:44:10:56:43:19:31:63:27:38:20:12:45:45:0:19:15:34:45:43:47:50:39:36:19:50:7:36:53:17:66:43:1:1:36:35:55:0:26:70:36:35:66:18:38:40:31:45:28:24:17:43:56:43:13:18:1:22:55:0:51:56:24:27:58:43:0:37:66:37:39:51:70:51:39:44:4:28:24:58:70:8:27:0:51:39:12:25:63:1:11:11:14:32:8:32:25:32:56:33:28:32:8:38:22:8:11:37:0:66:56:39:4:17:10:9:19:56:22:11:33:37:32:66:1:59:10:21:34:39:9:59:59:59:34:31:38:24:11:21:59:43:33:66:27:59:50:65:45:65:14:59:0:65:66:33:64:21:32:65:36:64:70:0:30:56:43:64:33:30:37:21:33:22:37:34:9:58:1:44:1:27:64:21:9:33:44:36:7:16:33:38:34:13:65:39:64:51:59:32:2:72:15:24:38:41:72:51:35:72:9:12:72:64:39:41:10:26:21:66:65:64:41:25:41:39:6:39:34:72:56:43:30:6:51:6:32:15:37:6:30:56:65:36:35:59:9
30358,1674,60,0,778,52:29:52:2:2:3:52:7:3:7:29:3:5:53:2:7:5:29:53:53:5:5:7:35:52:58:58:53:16:5:5:29:58:53:63:70:16:63:58:50:50:50:35:3:63:29:35:70:3:58:2:23:13:55:55:29:13:55:63:35:4:18:20:18:63:23:17:23:16:13:16:53:17:17:7:4:53:53:58:2:13:3:16:13:26:18:23:70:2:44:63:40:18:17:47:20:17:55:40:18:5:47:12:17:52:18:7:4:5:14:40:12:29:20:12:3:70:58:14:3:25:25:52:12:63:12:23:50:20:26:40:29:4:26:44:7:47:35:14:18:14:25:26:50:40:11:26:14:40:44:27:20:10:40:25:70:70:47:55:17:47:27:20:44:52:24:15:7:47:36:4:4:26:24:19:8:15:15:24:19:23:13:19:38:16:25:19:16:27:27:8:23:10:10:63:23:8:26:15:38:14:20:15:8:36:28:24:45:4:70:50:11:2:34:19:28:25:22:55:28:38:50:8:22:31:39:34:45:22:31:28:55:12:5:31:38:20:23:28:45:10:10:27:47:34:28:2:1:31:52:16:45:22:16:44:10:56:43:19:31:63:27:38:20:12:45:45:0:19:15:34:45:43:47:50:39:36:19:50:7:36:53:17:66:43:1:1:36:35:55:0:26:70:36:35:66:18:38:40:31:45:28:24:17:43:56:43:13:18:1:22:55:0:51:56:24:27:58:43:0:37:66:37:39:51:70:51:39:44:4:28:24:58:70:8:27:0:51:39:12:25:63:1:11:11:14:32:8:32:25:32:56:33:28:32:8:38:22:8:11:37:0:66:56:39:4:17:10:9:19:56:22:11:33:37:32:66:1:59:10:21:34:39:9:59:59:59:34:31:38:24:11:21:59:43:33:66:27:59:50:65:45:65:14:59:0:65:66:33:64:21:32:65:36:64:70:0:30:56:43:64:33:31:37:21:33:22:37:34:9:58:1:44:1:27:64:21:30:33:44:36:7:16:33:38:34:13:65:39:64:51:59:32:2:72:15:24:38:9:72:51:35:72:9:12:72:64:39:9:10:26:21:66:65:64:30:25:41:39:6:39:34:72:56:43:41:6:51:6:32:15:37:6:30:56:65:36:35:59:9
39985,2190,62,0,777,61:29:61:2:2:3:61:50:3:50:29:3:30:9:2:50:5:29:9:9:5:5:50:30:61:58:58:9:3:5:5:29:58:9:63:70:16:63:58:46:46:16:30:3:63:29:30:70:3:58:2:24:62:55:55:29:62:55:63:30:46:18:16:18:63:24:46:24:46:62:16:9:17:17:50:44:9:58:58:2:5:3:44:62:26:25:24:70:2:44:63:58:18:17:47:20:17:55:5:18:18:47:12:17:61:18:50:9:5:55:46:12:29:20:12:13:70:58:1:3:25:25:61:35:63:12:24:52:20:26:35:29:25:26:17:50:13:30:52:55:1:25:26:25:62:52:26:35:40:62:15:36:47:35:25:70:70:47:55:17:18:35:47:44:61:27:15:50:47:36:4:4:26:42:12:8:15:15:42:19:24:1:8:42:16:17:16:52:27:27:44:42:19:40:63:35:8:26:15:38:1:20:15:8:36:41:16:45:44:70:7:52:20:19:19:28:1:7:40:41:45:27:8:34:41:20:40:30:34:13:28:55:40:1:13:38:38:24:41:45:47:10:34:34:10:42:38:4:41:61:16:7:52:46:1:44:56:10:19:42:63:12:38:20:62:45:13:10:19:15:19:56:43:34:40:47:36:18:2:50:7:27:17:6:45:56:4:36:62:55:4:7:70:36:28:35:46:38:26:16:45:56:45:17:43:56:43:13:18:41:59:40:46:23:27:22:27:58:43:8:7:30:56:59:41:70:45:2:10:44:4:34:6:70:6:56:23:19:42:40:59:63:7:6:28:1:28:8:13:25:8:56:37:28:22:43:38:52:8:37:45:11:42:11:22:4:15:28:36:32:37:37:23:37:6:31:37:59:11:37:41:7:34:6:20:59:23:23:31:19:22:23:52:34:43:37:11:59:32:46:26:4:38:6:59:19:20:11:14:12:1:59:10:14:31:70:11:23:28:31:32:34:26:14:34:35:0:22:0:31:58:33:4:14:21:14:53:36:7:33:72:50:32:3:33:72:53:21:0:33:21:53:39:2:12:15:39:33:21:66:33:30:3:18:27:66:72:39:72:10:53:59:14:10:21:21:55:0:22:66:39:28:32:0:43:43:24:51:39:53:51:51:66:51:0:51:22:35:66:72
40267,2205,62,0,776,61:29:61:2:2:3:61:50:3:50:29:3:30:9:2:50:5:29:9:9:5:5:50:30:61:58:58:9:3:5:5:29:58:9:63:70:16:63:58:46:46:16:30:3:63:29:30:70:3:58:2:24:62:55:55:29:62:55:63:30:46:18:16:18:63:24:46:24:46:62:16:9:17:17:50:44:9:58:58:2:5:3:44:62:26:25:24:70:2:44:63:58:18:17:47:20:17:55:5:18:18:47:12:17:61:18:50:9:5:55:46:12:29:20:12:13:70:58:1:3:25:25:61:35:63:12:24:52:20:26:35:29:25:26:17:50:13:30:52:55:1:25:26:25:62:52:26:35:40:62:15:36:47:35:25:70:70:47:55:17:18:35:47:44:61:27:15:50:47:36:4:4:26:42:12:8:15:15:42:19:24:1:8:42:16:17:16:27:27:27:44:42:19:40:63:35:8:26:15:38:1:20:15:8:36:41:16:45:44:70:7:52:20:19:19:28:1:7:40:41:45:27:8:34:41:20:40:30:34:13:28:55:40:1:13:38:38:24:41:45:47:10:34:34:10:42:38:4:41:61:16:7:52:46:1:44:56:10:19:42:63:12:38:20:62:45:13:10:19:15:19:56:43:34:40:47:36:18:2:50:7:27:17:6:45:56:4:36:62:55:4:7:70:36:28:35:46:38:26:16:45:56:45:17:43:56:43:13:18:41:52:40:46:23:27:22:27:58:43:8:7:30:56:59:41:70:45:2:10:44:4:34:6:70:6:56:23:19:42:40:59:63:7:6:28:1:28:8:13:25:8:56:37:28:22:43:38:52:8:37:45:11:42:11:22:4:15:28:36:32:37:37:23:37:6:31:37:59:11:37:41:7:34:6:20:59:23:23:31:19:22:23:52:34:43:37:11:32:32:46:26:4:38:6:23:19:20:11:14:12:1:59:10:14:31:70:11:23:28:31:32:34:26:14:34:35:0:22:0:31:58:59:4:14:21:14:53:36:7:72:72:50:32:3:6:53:53:21:0:72:21:33:39:2:12:15:39:33:21:66:33:30:3:18:66:66:72:39:72:10:53:59:14:10:21:21:55:0:22:66:39:28:32:0:43:43:24:51:39:33:51:51:66:51:0:51:22:35:66:72
40413,2213,62,0,775,61:29:61:2:2:3:61:50:3:50:29:3:30:9:2:50:5:29:9:9:5:5:50:30:61:58:58:9:3:5:5:29:58:9:63:70:16:63:58:46:46:16:30:3:63:29:30:70:3:58:2:24:62:55:55:29:62:55:63:30:46:18:16:18:63:24:46:24:46:62:16:9:17:17:50:44:9:58:58:2:5:3:44:62:26:25:24:70:2:44:63:58:18:17:47:20:17:55:5:18:18:47:12:17:61:18:50:9:5:55:46:12:29:20:12:13:70:58:1:3:25:25:61:35:63:12:24:52:20:26:35:29:25:26:17:50:13:30:52:55:1:25:26:25:62:52:26:35:40:62:15:36:47:35:25:70:70:47:55:17:18:35:47:44:61:27:15:50:47:36:4:4:26:42:12:8:15:15:42:19:24:1:8:42:16:17:16:27:27:27:44:42:19:40:63:35:8:26:15:38:1:20:15:8:36:41:16:45:44:70:7:52:20:19:19:28:1:7:40:41:45:27:8:34:41:20:40:30:34:13:28:55:40:1:13:38:38:24:41:45:47:10:34:34:10:42:38:4:41:61:16:7:52:46:1:44:56:10:19:42:63:12:38:20:62:45:13:10:19:15:19:56:43:34:40:47:36:18:2:50:7:27:17:6:45:56:4:36:62:55:4:7:70:36:28:35:46:38:26:16:45:56:45:17:43:56:43:13:18:41:52:40:46:23:27:22:27:58:43:8:7:30:56:59:41:70:45:2:10:44:4:52:6:70:6:56:23:19:42:40:59:63:7:6:28:1:28:8:13:25:8:56:37:28:22:43:38:16:8:37:45:11:42:11:22:4:15:28:36:32:37:37:23:37:6:31:37:59:11:37:41:7:34:6:20:59:23:23:31:19:22:23:52:34:43:37:11:32:32:46:26:4:38:6:23:19:20:11:14:12:1:59:10:14:31:70:11:23:28:31:32:11:26:14:34:35:53:22:53:31:58:59:4:14:21:14:53:36:7:72:72:50:32:3:6:53:53:21:39:72:21:33:34:2:12:15:39:33:21:66:33:30:3:18:66:66:72:39:72:10:53:59:14:10:21:21:55:0:22:66:39:28:32:0:43:43:24:51:39:33:51:51:66:51:0:51:22:35:66:72
52901,2878,62,0,774,63:29:30:22:22:43:58:50:43:50:29:43:5:9:22:50:5:9:9:9:5:5:50:58:29:33:33:9:16:5:5:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:62:55:55:29:62:55:58:30:2:2:58:18:63:58:46:63:18:62:16:17:17:17:50:2:9:33:33:22:2:43:18:62:26:25:24:9:22:2:43:33:18:17:47:20:17:55:58:51:5:47:12:17:30:18:50:47:24:55:46:12:35:20:12:43:3:33:1:43:25:25:51:35:63:12:24:52:20:26:35:29:47:26:12:50:30:52:52:55:1:47:26:25:62:47:26:28:40:62:64:6:47:18:25:9:70:52:55:28:18:35:40:2:6:42:64:50:47:6:28:31:26:18:12:31:64:64:31:40:30:5:35:42:16:17:16:27:46:28:1:2:47:40:63:28:1:26:64:42:1:20:64:31:43:38:16:14:31:46:27:25:20:52:14:38:1:9:38:38:51:27:40:34:34:20:40:3:34:14:58:55:14:5:70:51:70:24:6:16:35:36:34:34:14:42:22:31:31:9:6:27:52:18:1:31:7:8:48:48:7:12:38:20:62:45:70:8:30:64:48:28:38:34:40:46:36:2:22:50:42:48:45:61:32:27:4:29:36:55:8:7:36:33:36:35:7:48:26:56:32:56:45:17:36:56:28:24:8:32:52:40:8:40:25:58:56:33:42:8:7:58:56:27:56:3:14:14:45:2:4:29:61:38:14:56:8:7:28:34:18:34:27:61:4:70:51:27:70:25:45:4:37:1:16:21:42:70:1:37:16:6:21:4:59:4:64:11:36:11:37:37:51:32:61:59:37:23:23:21:34:37:46:61:20:23:23:21:59:42:4:61:23:51:7:46:44:11:6:46:26:14:40:61:29:48:20:61:15:12:32:44:23:15:24:3:8:10:11:15:70:15:26:44:34:32:19:23:59:52:10:10:4:19:44:45:2:30:45:7:24:50:6:32:31:21:19:70:10:48:59:13:44:22:12:64:21:15:15:65:15:11:19:13:56:65:11:10:13:13:39:10:65:21:39:13:55:66:39:10:37:66:65:19:13:41:59:39:32:45:66:28:65:21:7:19:65:35:41:24
52988,2883,61,0,773,63:29:30:22:22:43:58:50:43:50:29:43:5:9:22:50:5:9:9:9:5:5:50:58:29:33:33:9:16:5:5:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:62:55:55:29:62:55:58:30:2:2:58:18:63:58:46:63:18:62:16:17:17:17:50:2:9:33:33:22:2:43:18:62:26:25:24:9:22:2:43:33:18:17:47:20:17:55:58:51:5:47:12:17:30:18:50:47:24:55:46:12:35:20:12:43:3:33:1:43:25:25:51:35:63:12:24:52:20:26:35:29:47:26:12:50:30:52:52:55:1:47:26:25:62:47:26:28:40:62:64:6:47:18:25:9:70:52:55:28:18:35:40:2:6:42:64:50:47:6:28:31:26:18:12:31:64:64:31:40:30:5:35:42:16:17:16:27:46:28:1:2:47:40:63:28:1:26:64:42:1:20:64:31:43:38:16:14:31:46:27:25:20:52:14:38:1:9:38:38:51:27:40:34:34:20:40:3:34:14:58:55:14:5:70:51:70:24:6:16:35:36:34:34:14:42:22:31:31:9:6:27:52:18:1:31:7:8:48:48:7:12:38:20:62:45:70:8:30:64:48:28:38:34:40:46:36:2:22:50:42:48:45:61:32:27:4:29:62:55:8:7:36:33:36:35:7:48:26:56:32:56:45:17:24:56:28:24:8:32:52:40:8:40:25:58:56:33:42:8:7:58:56:27:56:3:14:14:45:2:4:29:61:38:14:56:8:7:28:34:18:34:27:61:4:70:51:27:70:25:45:4:37:1:16:21:42:70:1:37:16:6:21:4:59:4:28:36:36:11:37:37:51:32:61:59:37:23:23:21:34:37:46:61:20:23:23:21:59:42:4:61:23:51:7:46:44:11:6:46:26:14:40:61:29:48:20:52:15:12:32:44:23:15:59:3:8:10:11:15:70:15:26:44:34:32:19:27:59:11:10:10:4:19:44:45:2:30:45:7:24:50:6:32:31:21:19:70:10:48:59:13:44:22:12:64:21:15:15:65:15:11:19:13:56:65:11:10:13:13:39:10:65:21:39:13:55:66:39:10:37:66:65:19:13:66:59:39:32:45:61:28:65:21:7:19:65:35:44:23
55089,2999,61,0,772,63:29:30:22:22:43:58:50:43:50:29:43:5:9:22:50:5:9:9:9:5:5:50:58:29:33:33:9:16:5:5:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:62:55:55:29:62:55:58:30:2:2:58:18:63:58:46:63:18:62:16:17:17:17:50:2:9:33:33:22:2:43:18:62:26:25:24:9:22:2:43:33:18:17:47:20:17:55:58:51:5:47:12:17:30:18:50:47:24:55:46:12:35:20:12:43:3:33:1:43:25:25:51:35:63:12:24:52:20:26:35:29:47:26:17:50:30:52:52:55:1:47:26:25:62:47:26:28:40:62:64:6:47:18:25:9:70:52:55:28:18:35:40:2:6:42:64:50:47:6:28:31:26:18:12:31:64:64:31:40:30:5:35:42:16:17:16:27:46:28:1:2:47:40:63:28:1:26:64:42:1:20:64:31:43:38:16:14:31:46:27:25:20:52:14:38:1:9:38:38:51:27:40:34:34:20:40:3:34:14:58:55:14:5:70:51:70:24:6:16:35:36:34:34:14:42:22:31:31:9:6:27:52:18:1:31:7:8:48:48:7:12:38:20:62:45:70:8:30:20:48:28:38:34:40:46:36:2:22:50:42:70:45:61:32:27:4:29:62:55:4:7:36:33:36:35:7:48:26:56:32:56:45:17:24:56:28:24:8:32:52:40:8:40:25:58:56:33:42:8:7:58:56:27:56:3:14:14:45:2:4:29:61:38:14:56:8:7:28:34:18:34:27:61:4:70:51:27:70:25:45:4:0:1:16:41:42:70:1:0:16:6:41:4:59:4:28:36:36:11:0:0:51:32:61:59:0:23:23:41:34:0:46:61:23:24:23:41:59:42:4:61:23:51:7:46:44:11:6:46:38:14:40:61:29:48:20:52:11:12:32:44:37:37:59:3:8:10:11:37:70:37:26:44:34:32:19:27:59:11:10:10:4:19:44:45:2:30:45:7:24:50:6:32:31:10:19:70:10:48:59:23:44:22:12:64:41:63:15:15:37:11:19:13:56:13:11:10:13:13:19:10:1:41:15:13:55:15:39:10:0:51:21:21:13:19:59:21:32:45:61:28:39:41:7:39:48:35:44:23
63821,3445,62,0,769,63:29:30:22:22:43:58:50:43:50:29:43:18:9:22:50:18:9:9:9:18:18:50:58:29:33:33:9:16:18:24:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:24:55:55:29:62:18:58:30:2:2:58:65:63:58:17:63:65:24:16:7:17:17:50:17:9:33:33:22:2:43:65:58:26:18:24:9:22:2:43:33:38:17:47:38:17:55:23:23:18:47:12:17:30:65:50:47:18:55:62:12:35:38:52:43:3:33:1:43:7:7:23:23:63:12:58:52:38:26:35:29:47:26:12:50:30:52:52:55:1:47:26:7:62:62:26:28:40:7:65:38:47:65:65:9:2:52:55:46:2:35:38:2:23:64:17:50:64:8:28:47:26:65:12:31:64:7:31:40:30:58:35:8:16:8:16:21:23:28:65:28:47:46:30:35:1:26:24:59:1:70:24:1:43:31:16:62:47:46:27:36:70:52:34:21:1:9:21:8:23:27:40:8:14:5:40:14:34:14:5:55:64:70:23:23:38:24:21:16:35:7:36:36:62:46:64:31:31:9:64:27:52:70:5:31:66:34:25:25:38:12:14:12:62:64:14:34:30:70:25:66:36:21:51:70:21:2:22:50:3:52:51:62:24:32:28:29:28:55:32:66:28:33:51:35:65:25:26:46:31:21:32:3:51:63:36:66:32:1:39:40:34:5:21:58:5:33:59:45:27:70:7:59:31:2:32:22:34:5:45:29:14:59:6:36:25:66:46:6:65:45:27:14:36:1:51:6:12:7:40:51:21:14:16:39:28:6:6:51:16:40:39:45:34:2:17:39:41:52:11:11:11:41:61:59:11:35:40:8:21:13:46:24:14:39:25:38:13:66:4:13:35:4:48:11:15:6:15:11:26:13:59:70:29:41:45:61:61:41:61:25:27:4:46:3:15:64:66:41:32:15:26:25:39:31:48:27:48:19:14:37:48:37:19:61:48:30:32:27:37:50:15:19:4:39:48:8:4:41:59:51:44:22:5:32:44:42:20:10:13:61:15:56:56:56:40:45:42:45:19:10:4:19:10:56:7:42:10:10:13:42:15:20:56:19:20:13:44:28:20:44:37:20:27:34:5:44:19:41
63830,3446,62,0,768,63:29:30:22:22:43:58:50:43:50:29:43:18:9:22:50:18:9:9:9:18:18:50:58:29:33:33:9:16:18:24:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:24:55:55:29:62:18:58:30:2:2:58:65:63:58:17:63:65:24:16:7:17:17:50:17:9:33:33:22:2:43:65:58:26:18:24:9:22:2:43:33:38:17:47:38:17:55:23:23:18:47:12:17:30:65:50:47:18:55:62:12:35:38:52:43:3:33:1:43:7:7:23:23:63:12:58:52:38:26:35:29:47:26:12:50:30:52:52:55:1:47:26:7:62:62:26:28:40:7:65:38:47:65:65:9:2:52:55:46:2:35:38:2:23:64:17:50:64:8:28:47:26:65:12:31:64:7:31:40:30:58:35:8:16:8:16:21:23:28:65:28:47:46:30:35:1:26:24:59:1:70:24:1:43:31:16:62:47:46:27:36:70:52:34:21:1:9:21:8:23:27:40:8:14:5:40:14:34:14:5:55:64:70:23:23:38:24:21:16:35:7:36:36:62:46:64:31:31:9:64:27:52:70:5:31:66:34:25:25:38:12:14:12:62:64:14:34:30:70:25:66:8:21:51:70:21:2:22:50:3:52:51:62:24:32:28:29:28:55:32:66:28:33:51:35:65:25:26:46:31:21:32:3:51:63:36:66:32:1:39:40:34:5:21:58:5:33:59:45:27:70:7:59:31:2:32:22:34:5:45:29:14:59:6:36:25:66:46:6:65:45:27:14:36:1:51:6:12:7:40:51:21:14:16:39:28:6:6:51:16:40:39:45:34:2:17:39:41:52:11:11:11:41:61:59:11:35:40:45:21:13:46:24:14:39:25:38:13:66:4:13:35:4:48:11:15:6:15:11:26:13:59:70:29:41:45:61:61:41:61:25:27:4:46:3:15:64:66:41:32:15:26:25:39:31:48:27:48:19:14:37:48:37:19:61:48:30:32:27:37:50:15:19:4:39:48:55:4:41:59:51:36:22:5:32:4:42:20:10:13:61:15:56:56:56:40:45:42:45:19:10:4:19:10:56:7:42:10:10:13:42:15:20:56:19:20:13:44:28:20:44:37:20:27:34:5:44:19:41
63852,3447,62,0,767,63:29:30:22:22:43:58:50:43:50:29:43:18:9:22:50:18:9:9:9:18:18:50:58:29:33:33:9:16:18:24:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:24:55:55:29:62:18:58:30:2:2:58:65:63:58:17:63:65:24:16:7:17:17:50:17:9:33:33:22:2:43:65:58:26:18:24:9:22:2:43:33:38:17:47:38:17:55:23:23:18:47:12:17:30:65:50:47:18:55:62:12:35:38:52:43:3:33:1:43:7:7:23:23:63:12:58:52:38:26:35:29:47:26:12:50:30:52:52:55:1:47:26:7:62:62:26:28:40:7:65:38:47:65:65:9:2:52:55:46:2:35:38:2:23:64:17:50:64:8:28:47:26:65:12:31:64:7:31:40:30:58:35:8:16:8:16:21:23:28:65:28:47:46:30:35:1:26:24:59:1:70:24:1:43:31:16:62:47:46:27:36:70:52:34:21:1:9:21:8:23:27:40:8:14:5:40:14:34:14:5:55:64:70:23:23:38:24:21:16:35:7:36:36:62:46:64:31:31:9:64:27:52:70:5:31:66:34:25:25:38:12:14:12:62:64:14:34:30:70:25:66:8:21:51:70:21:2:22:50:3:52:51:62:24:32:28:29:28:55:32:66:28:33:51:35:65:25:26:46:31:21:32:3:51:63:36:66:32:1:8:40:34:5:21:58:5:33:59:45:27:70:7:59:31:2:32:22:34:5:45:29:14:59:6:36:25:66:46:6:65:45:27:14:36:1:51:6:12:7:40:51:21:14:16:39:28:6:6:51:16:40:39:45:34:2:17:39:41:52:11:11:11:41:61:59:11:35:40:45:21:13:46:24:14:39:25:38:13:66:4:13:35:4:48:11:15:6:15:11:26:13:59:70:29:41:45:61:61:41:61:25:27:4:46:3:15:64:66:41:32:15:26:25:39:31:48:27:48:19:14:37:48:37:19:61:48:30:32:27:37:50:15:19:4:39:48:55:4:41:59:51:36:22:5:32:4:42:20:10:13:61:15:56:56:56:40:45:42:45:19:10:4:19:10:56:7:42:10:10:13:42:15:20:56:19:20:13:44:28:20:44:37:20:27:34:5:44:19:41
63932,3451,62,0,766,63:29:30:22:22:43:58:50:43:50:29:43:18:9:22:50:18:9:9:9:18:18:50:58:29:33:33:9:16:18:24:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:24:55:55:29:62:18:58:30:2:2:58:65:63:58:17:63:65:24:16:7:17:17:50:17:9:33:33:22:2:43:65:58:26:18:24:9:22:2:43:33:38:17:47:38:17:55:23:23:18:47:12:17:30:65:50:47:18:55:62:12:35:38:52:43:3:33:1:43:7:7:23:23:63:12:58:52:38:26:35:29:47:26:12:50:30:52:52:55:1:47:26:7:62:62:26:28:40:7:65:38:47:65:65:9:2:52:55:46:2:35:38:2:23:64:17:50:64:8:28:47:26:65:12:31:64:7:31:40:30:58:35:8:16:8:16:21:23:28:65:28:47:46:30:35:1:26:24:59:1:70:24:1:43:31:16:62:47:46:27:36:70:52:34:21:1:9:21:8:23:27:40:8:14:5:40:14:34:14:5:55:64:70:23:23:38:24:21:16:35:7:36:36:62:46:64:31:31:9:64:27:52:70:5:31:66:34:25:25:38:12:14:12:62:64:14:34:30:70:25:66:8:21:51:70:21:2:22:50:3:52:51:62:24:32:28:29:28:55:32:66:28:33:51:35:65:25:26:46:31:21:32:3:51:63:36:66:32:1:8:40:34:5:21:58:5:33:59:45:27:70:7:59:31:2:32:22:34:5:45:29:14:59:6:36:25:66:46:6:65:45:27:14:36:1:51:6:12:7:40:51:21:14:16:39:28:6:6:51:16:40:39:45:34:2:17:39:41:52:11:11:11:41:39:59:11:35:40:45:21:13:46:24:14:39:25:38:13:66:4:13:35:4:48:11:15:6:15:11:26:13:59:70:29:41:45:61:61:41:61:25:27:4:46:3:15:64:66:41:32:15:26:25:61:31:48:27:48:19:14:37:48:37:19:61:48:30:32:27:37:50:15:19:4:39:48:55:4:41:59:51:36:22:5:32:4:42:20:10:13:61:15:56:56:56:40:45:42:45:19:10:4:19:10:56:7:42:10:10:13:42:15:20:56:19:20:13:44:28:20:44:37:20:27:34:5:44:19:41
63954,3452,62,0,765,63:29:30:22:22:43:58:50:43:50:29:43:18:9:22:50:18:9:9:9:18:18:50:58:29:33:33:9:16:18:24:29:33:3:3:3:16:63:33:46:46:16:30:43:63:29:3:3:63:33:22:58:24:55:55:29:62:18:58:30:2:2:58:65:63:58:17:63:65:24:16:7:17:17:50:17:9:33:33:22:2:43:65:58:26:18:24:9:22:2:43:33:38:17:47:38:17:55:23:23:18:47:12:17:30:65:50:47:18:55:62:12:35:38:52:43:3:33:1:43:7:7:23:23:63:12:58:52:38:26:35:29:47:26:12:50:30:52:52:55:1:47:26:7:62:62:26:28:40:7:65:38:47:65:65:9:2:52:55:46:2:35:38:2:23:64:17:50:64:8:28:47:26:65:12:31:64:7:31:40:30:58:35:8:16:8:16:21:23:28:65:28:47:46:30:35:1:26:24:59:1:70:24:1:43:31:16:62:47:46:27:36:70:52:34:21:1:9:21:8:23:27:40:8:14:5:40:14:34:14:5:55:64:70:23:23:38:24:21:16:35:7:36:36:62:46:64:31:31:9:64:27:52:70:5:31:66:34:25:25:38:12:14:12:62:64:14:34:30:70:8:66:8:21:51:70:21:2:22:50:3:52:51:62:24:32:28:29:28:55:32:66:28:33:51:35:65:25:26:46:31:21:32:3:51:63:36:66:32:1:8:40:34:5:21:58:5:33:59:45:27:70:7:59:31:2:32:22:34:5:45:29:14:59:6:36:25:66:46:6:65:45:27:14:36:1:51:6:12:7:40:51:21:14:16:39:28:6:6:51:16:40:39:45:34:2:17:39:41:52:11:11:11:41:39:59:11:35:40:45:21:13:46:24:14:39:25:38:13:66:4:13:35:4:48:11:15:6:15:11:26:13:59:70:29:41:45:61:61:41:61:25:27:4:46:3:15:64:66:41:32:15:26:25:61:31:48:27:48:19:14:41:48:37:19:61:48:30:32:27:37:50:15:19:4:39:48:55:4:41:59:51:36:22:5:32:4:42:20:10:13:61:15:37:20:25:40:45:42:45:19:10:4:19:10:20:7:42:10:10:13:42:15:20:56:19:56:13:44:28:20:44:37:20:27:34:5:44:19:48
