#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28794,1636,64,0,781,17:6:6:31:2:2:17:31:2:3:17:2:6:3:60:3:17:6:4:4:31:4:68:17:3:60:60:4:2:3:17:1:60:19:12:2:57:1:10:10:12:57:36:68:1:68:69:69:2:68:68:19:31:22:43:21:42:22:36:43:10:22:57:12:21:69:10:4:42:19:17:42:43:43:57:1:22:60:60:68:3:42:3:19:21:1:35:19:21:10:6:11:3:35:31:67:10:22:35:33:60:33:21:1:11:33:6:69:11:24:42:3:5:69:12:28:12:29:17:21:28:36:74:74:42:3:19:40:74:24:21:35:24:28:43:22:31:29:40:22:67:12:42:74:33:0:67:24:68:29:19:74:1:23:74:5:23:33:22:24:33:15:33:23:74:20:28:16:16:67:16:2:35:69:67:28:59:59:11:29:0:20:43:11:40:11:6:40:67:24:23:23:42:20:24:24:36:29:42:45:45:15:20:37:26:37:57:40:12:28:5:28:5:29:1:36:36:59:15:59:19:23:37:9:31:18:9:10:45:38:16:22:20:68:0:69:67:31:15:43:3:9:69:43:1:36:23:59:18:9:57:16:40:36:21:15:50:26:0:26:18:57:26:18:50:45:6:62:5:50:15:16:33:45:2:5:59:20:19:68:12:29:26:48:53:4:48:53:25:14:34:34:60:29:17:48:14:9:59:35:15:35:67:14:34:37:62:69:40:37:69:68:50:9:14:4:45:33:25:59:62:5:26:40:18:0:24:38:0:44:34:38:4:53:4:67:50:33:28:53:62:43:16:23:23:37:49:45:53:62:25:44:60:49:25:16:53:16:11:38:53:29:48:34:36:0:26:49:34:14:47:37:52:47:30:14:47:34:2:56:62:37:66:18:56:34:62:52:26:30:20:30:5:52:9:47:48:49:38:25:35:0:44:10:50:44:56:24:49:57:49:15:46:46:66:14:44:52:49:46:30:46:66:56:44:31:11:13:66:23:50:46:13:11:46:19:13:8:26:8:8:52:40:59:56:52:38:24:56:48:5:34:54:32:38:54:20:32:32:39:32:39:37:39:39:47:7:7:8:13:52:39:13:39:54:48:7:50:27:45:27:18:41:16:74:35:66:27:40:54:39:47:68:28:7:56:41:43:39:8
28832,1639,64,0,779,17:6:6:31:2:2:17:31:2:3:17:2:6:3:60:3:17:6:4:4:31:4:68:17:3:60:60:4:2:3:17:1:60:19:12:2:57:1:10:10:12:57:36:68:1:68:69:69:2:68:68:19:31:22:43:21:42:22:36:43:10:22:57:12:21:69:10:4:42:19:17:42:43:43:57:1:22:60:60:68:3:42:3:19:21:1:35:19:21:10:6:11:3:35:31:67:10:22:35:33:60:33:21:1:11:33:6:69:11:24:42:3:5:69:12:28:12:29:17:21:28:36:74:74:42:3:19:40:74:24:21:35:24:28:43:22:31:29:40:22:67:12:42:74:33:0:67:24:68:29:19:74:1:23:74:5:23:33:22:24:33:15:33:23:74:20:28:16:16:67:16:2:35:69:67:28:59:59:11:29:0:20:43:11:40:11:6:40:67:24:23:23:42:20:24:24:36:29:42:45:45:15:20:37:26:37:57:40:12:28:5:28:5:29:1:36:36:59:15:59:19:23:37:9:31:18:9:10:45:38:16:22:20:68:0:69:67:31:15:43:3:9:69:43:1:36:23:59:18:9:57:16:40:36:21:15:50:26:0:26:18:57:26:18:50:45:6:62:5:50:15:16:33:45:2:5:59:20:19:68:12:29:26:48:53:4:48:53:25:14:34:34:60:29:17:48:14:9:59:35:15:35:67:14:34:37:62:69:40:37:69:68:50:9:14:4:45:33:25:59:62:5:26:40:18:0:24:38:0:44:34:38:4:53:4:67:50:33:28:53:62:43:16:23:23:37:49:45:53:62:25:44:60:49:25:16:53:16:11:38:53:29:48:34:36:0:26:49:34:14:47:37:52:47:30:14:47:34:2:56:62:37:56:18:56:34:62:52:26:30:20:30:5:52:9:47:48:49:38:25:35:0:44:10:50:44:62:24:49:57:49:15:46:46:66:14:44:52:49:46:30:46:66:56:44:31:11:13:66:23:50:46:13:11:46:19:13:8:26:8:8:52:40:59:56:52:38:24:56:48:5:34:54:32:38:54:20:32:32:39:32:39:37:39:39:47:7:7:8:13:52:39:13:39:54:48:7:50:27:45:27:18:41:16:74:35:66:27:40:54:39:47:68:28:7:56:41:43:39:8
38707,2233,62,0,778,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:36:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:36:74:74:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:74:11:36:67:24:5:29:19:74:0:11:74:48:47:33:39:24:47:11:33:69:74:54:22:36:47:67:16:2:35:69:67:28:54:54:43:29:36:19:7:11:40:11:57:40:32:24:43:43:42:54:24:33:43:29:42:22:47:18:54:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:16:11:54:5:42:69:67:31:74:37:3:9:69:7:9:22:54:37:18:9:57:16:40:57:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:68:4:26:31:47:2:48:7:20:29:28:12:29:26:43:53:1:53:59:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:47:13:69:8:13:69:20:68:68:45:1:59:38:45:45:20:41:26:11:59:43:24:53:36:44:41:38:1:8:1:67:68:10:28:12:9:13:16:47:32:37:6:36:6:9:14:16:41:36:45:68:38:40:45:14:4:14:20:41:22:8:0:48:59:45:6:66:8:66:13:44:66:53:2:59:9:66:52:59:52:41:46:52:26:13:14:16:53:52:13:49:62:6:45:49:35:32:44:10:16:44:49:24:50:57:50:6:49:52:20:22:44:18:18:67:45:46:26:24:44:31:23:27:49:23:34:34:47:23:46:19:66:53:41:27:27:18:50:14:17:34:41:24:34:27:48:41:50:38:6:46:34:8:59:50:37:44:62:22:8:46:20:14:27:39:23:54:66:50:20:53:34:23:53:34:13:18:15:16:74:35:52:27:52:38:30:30:5:28:15:30:6:23:14:60
38728,2234,62,0,777,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:36:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:36:74:74:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:74:11:36:67:24:5:29:19:74:0:11:74:48:47:33:39:24:47:11:33:69:74:54:33:36:47:67:16:2:35:69:67:28:54:54:43:29:36:19:7:11:40:11:57:40:32:24:33:43:42:54:24:33:43:29:42:22:47:18:54:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:16:11:54:5:42:69:67:31:74:37:3:9:69:7:9:22:54:37:18:9:57:16:40:57:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:68:4:26:31:47:2:48:7:20:29:28:12:29:26:43:53:1:53:59:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:47:13:69:8:13:69:20:68:68:45:1:59:38:45:45:20:41:26:11:59:43:24:53:36:44:41:38:1:8:1:67:68:10:28:12:9:13:16:47:32:37:6:36:6:9:14:16:41:36:45:68:38:40:45:14:4:14:20:41:22:8:0:48:59:45:6:66:8:66:13:44:66:53:2:59:9:66:52:59:52:41:46:52:26:13:14:16:53:52:13:49:62:6:45:49:35:32:44:10:16:44:49:24:50:57:50:6:49:52:20:22:44:18:18:67:45:46:26:24:44:31:23:27:49:23:34:34:47:23:46:19:66:53:41:27:27:18:50:14:17:34:41:24:34:27:48:41:50:38:6:46:34:8:59:50:37:44:62:22:8:46:20:14:27:39:23:54:66:50:20:53:34:23:53:34:13:18:15:16:74:35:52:27:52:38:30:30:5:28:15:30:6:23:14:60
39373,2273,61,0,776,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:36:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:36:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:36:67:24:5:29:19:69:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:16:47:67:16:2:35:69:67:28:54:54:43:29:36:19:7:11:40:11:57:40:32:24:33:43:42:54:24:33:43:29:42:22:47:18:54:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:16:11:54:5:42:69:67:31:25:37:3:9:22:7:0:22:54:37:18:9:57:16:40:57:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:8:4:16:31:47:2:48:7:20:29:28:12:29:26:43:53:1:53:59:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:47:13:69:8:13:41:20:68:68:74:1:62:38:74:41:20:41:26:11:18:43:24:53:36:44:41:38:1:25:1:67:68:10:28:12:9:13:44:47:22:37:6:36:6:9:14:44:41:36:6:68:38:40:45:14:4:14:20:41:22:8:32:48:74:45:6:8:8:66:13:44:66:53:2:59:9:66:59:59:43:74:74:52:66:13:14:41:53:52:13:49:62:6:45:49:35:38:44:10:68:44:49:24:50:57:50:6:49:52:20:26:44:18:36:67:8:52:26:24:74:31:32:27:27:59:34:34:47:33:68:19:9:53:45:27:27:18:50:66:17:34:41:24:34:74:48:23:50:38:6:46:34:32:52:50:37:14:62:22:54:46:20:34:27:39:23:54:66:50:20:53:34:74:53:34:13:18:45:16:46:35:52:27:52:38:16:45:5:28:27:49:6:23:14:60
39429,2277,61,0,775,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:36:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:36:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:36:67:24:5:29:19:25:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:16:47:67:16:2:35:69:67:28:54:54:43:29:36:19:7:11:40:11:57:40:32:24:33:43:42:54:24:33:43:29:42:22:47:18:54:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:43:11:54:5:42:69:67:31:25:37:3:9:69:7:0:22:54:37:18:9:57:16:40:57:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:47:4:16:31:59:2:48:7:20:29:28:12:29:26:43:53:1:53:16:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:26:13:69:8:13:69:20:68:68:74:1:62:38:74:41:20:41:26:11:18:43:24:53:36:44:41:38:1:8:1:67:68:10:28:12:9:13:44:47:22:37:6:36:6:9:14:44:41:36:6:68:38:40:45:14:4:14:20:41:22:8:32:48:74:45:6:8:8:66:13:44:66:53:2:59:9:66:59:59:43:74:74:52:66:13:14:41:53:52:13:49:62:6:45:49:35:38:44:10:68:44:49:24:50:57:50:6:49:52:20:26:44:18:36:67:8:52:26:24:74:31:32:27:27:59:34:34:47:33:68:19:9:53:45:27:27:18:50:50:17:34:41:24:34:74:48:23:46:38:6:46:34:32:52:50:37:14:62:22:54:66:20:34:27:39:23:54:66:50:20:53:34:74:53:34:13:18:45:16:25:35:52:27:52:38:46:45:5:28:27:49:6:23:14:60
39433,2277,61,0,774,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:36:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:36:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:36:67:24:5:29:19:25:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:16:47:67:16:2:35:69:67:28:54:54:43:29:36:19:7:11:40:11:57:40:32:24:33:43:42:54:24:33:43:29:42:22:47:18:54:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:43:11:54:5:42:69:67:31:25:37:3:9:69:7:0:22:54:37:18:9:57:16:40:57:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:47:4:16:31:59:2:48:7:20:29:28:12:29:26:43:53:1:53:16:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:26:13:69:8:13:69:20:68:68:74:1:62:38:74:41:20:41:26:11:18:43:24:53:36:44:41:38:1:68:1:67:41:10:28:12:9:13:44:47:22:37:6:36:6:9:14:44:41:36:6:68:38:40:45:14:4:14:20:41:22:16:32:48:74:45:6:8:8:66:13:44:66:53:2:8:9:66:59:59:43:74:74:52:66:13:14:41:53:52:13:49:62:6:45:49:35:38:44:10:68:44:49:24:50:57:50:6:49:52:20:26:44:18:36:67:8:52:26:24:74:31:32:27:27:59:34:34:47:33:68:19:9:53:45:27:27:18:50:50:17:34:41:24:34:74:48:59:46:38:6:46:34:32:46:50:37:14:62:22:54:66:20:34:27:39:52:54:66:50:20:53:34:74:53:34:13:18:45:46:25:35:52:27:52:38:46:45:5:28:27:49:6:23:14:60
39437,2277,61,0,773,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:36:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:36:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:36:67:24:5:29:19:25:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:16:47:67:16:2:35:69:67:28:54:54:43:29:36:19:7:11:40:11:57:40:32:24:33:43:42:54:24:33:43:29:42:22:47:18:54:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:43:11:54:5:42:69:67:31:25:37:3:9:69:7:0:22:54:37:18:9:57:16:40:57:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:47:4:16:31:59:2:48:7:20:29:28:12:29:26:43:53:1:53:16:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:26:13:69:8:13:69:20:68:68:45:1:62:38:45:41:20:41:26:11:18:43:24:53:36:44:41:38:1:68:1:67:41:10:28:12:9:13:44:47:22:37:6:36:6:9:14:44:41:36:6:68:38:40:45:14:4:14:20:41:22:16:32:48:74:45:6:8:8:66:13:44:66:53:2:8:9:66:59:59:43:74:74:52:66:13:14:41:53:52:13:49:62:6:45:49:35:38:44:10:68:44:49:24:50:57:50:6:49:52:20:26:44:18:36:67:8:52:26:24:74:31:32:27:27:59:34:34:47:33:68:19:9:53:66:27:27:18:50:50:17:34:41:24:34:74:48:59:46:38:6:46:34:32:46:50:37:14:62:22:54:66:20:34:27:39:52:54:66:50:20:53:34:74:53:34:13:18:23:46:25:35:52:27:52:38:46:23:5:28:27:49:6:23:14:60
39480,2279,61,0,772,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:36:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:36:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:36:67:24:5:29:19:25:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:16:47:67:16:2:35:69:67:28:54:54:43:29:36:19:7:11:40:11:47:40:32:24:33:43:42:54:24:33:43:29:42:22:47:18:54:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:43:11:54:5:42:69:67:31:25:37:3:9:69:7:0:22:54:37:18:9:57:16:40:57:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:47:4:16:31:59:2:48:7:20:29:28:12:29:26:43:53:1:53:16:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:26:13:69:8:13:69:20:68:68:45:1:62:38:45:8:20:41:26:11:18:43:24:53:36:44:41:38:1:68:1:67:57:10:28:12:9:13:44:47:22:37:6:36:6:9:14:44:41:36:6:68:38:40:45:14:4:14:20:41:22:16:32:48:45:45:6:8:8:66:13:44:66:53:2:8:9:66:59:59:43:41:74:52:66:13:14:41:53:52:13:49:62:6:74:49:35:38:44:10:68:44:49:24:50:8:50:6:49:52:20:26:44:18:36:67:8:52:26:24:74:31:32:27:27:59:34:34:47:33:68:19:9:53:66:27:27:18:50:50:17:34:41:24:34:74:48:59:46:38:6:46:34:32:46:50:37:14:62:22:54:66:20:34:27:39:52:54:66:50:20:53:34:74:53:34:13:18:23:46:25:35:52:27:52:38:46:23:5:28:27:49:6:23:14:60
40985,2375,61,0,771,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:30:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:30:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:30:67:24:5:29:19:25:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:30:47:67:16:2:35:69:67:28:54:54:43:29:30:19:7:11:40:11:47:40:32:24:33:47:42:54:24:33:43:29:42:22:5:18:57:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:43:11:54:5:42:69:67:31:25:37:3:9:69:7:0:22:54:37:18:9:54:16:40:40:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:47:4:26:31:59:2:48:7:20:29:28:12:29:26:43:53:1:53:16:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:43:26:13:69:8:13:69:20:68:68:45:1:62:38:45:8:20:41:26:11:68:43:24:53:30:36:41:38:1:68:1:67:57:10:28:12:9:13:16:47:41:37:6:30:6:9:14:36:8:30:6:43:38:40:45:14:4:14:20:41:22:16:32:48:45:45:6:8:8:66:13:44:66:53:2:8:9:66:59:59:43:41:74:66:66:13:14:41:53:14:13:36:62:6:74:44:35:38:22:10:68:16:36:24:50:8:50:6:74:16:20:22:44:18:18:67:8:50:26:24:45:31:32:74:27:59:34:44:47:33:68:19:9:53:66:27:27:18:50:50:17:34:41:24:36:52:48:59:46:38:6:46:34:32:46:50:37:14:62:22:54:36:20:34:27:39:52:54:66:50:20:53:34:52:53:34:13:18:49:46:25:35:44:27:34:38:46:49:5:28:27:49:6:59:14:60
41081,2380,61,0,770,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:30:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:30:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:30:67:24:5:29:19:25:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:30:47:67:16:2:35:69:67:28:54:54:43:29:30:19:7:11:40:11:47:40:32:24:33:47:42:54:24:33:43:29:42:22:5:18:57:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:43:11:54:5:42:69:67:31:25:37:3:9:69:7:0:22:54:37:18:9:54:16:40:40:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:47:4:26:31:59:2:48:7:20:29:28:12:29:26:43:53:1:53:16:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:57:26:13:69:8:13:69:20:68:68:45:1:62:38:45:8:20:41:26:11:68:43:24:53:30:36:41:38:1:68:1:67:57:10:28:12:9:13:16:47:41:37:6:30:6:9:14:36:8:30:6:43:38:40:45:14:4:14:20:41:22:16:32:48:45:45:6:8:8:66:13:44:66:53:2:8:9:66:59:59:43:41:74:66:66:13:14:41:53:14:13:36:62:6:74:44:35:38:22:10:43:16:36:24:50:8:50:6:74:16:20:22:44:18:18:67:8:50:26:24:45:31:32:74:52:59:34:44:47:33:68:19:9:53:66:68:20:18:50:50:17:34:41:24:36:52:48:59:46:38:6:46:34:32:46:50:37:14:62:22:54:36:20:34:27:39:52:54:66:50:52:53:34:52:53:34:13:18:49:46:25:35:44:27:34:38:46:49:5:28:27:49:6:59:14:60
41098,2381,61,0,769,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:69:2:60:5:19:31:39:7:21:42:39:30:7:10:39:57:12:21:69:10:1:42:19:17:42:7:7:57:0:39:60:60:5:3:42:3:19:21:0:35:33:21:10:32:11:3:35:31:32:10:39:35:33:11:33:21:0:11:48:32:69:5:24:5:3:48:69:12:28:40:29:17:21:28:30:25:25:42:3:19:40:60:67:21:35:24:28:7:39:31:29:40:39:67:12:42:25:11:30:67:24:5:29:19:25:0:11:25:48:47:33:39:24:47:11:33:69:25:54:33:30:47:67:16:2:35:69:67:28:54:54:43:29:30:19:7:11:40:11:47:40:32:24:33:47:42:54:24:33:43:29:42:22:5:18:57:37:37:33:57:40:12:28:7:28:48:29:0:32:22:29:37:12:19:47:37:9:31:54:9:10:22:32:43:11:54:5:42:69:67:31:25:37:3:9:69:7:0:22:54:37:18:9:54:16:40:40:21:28:47:26:4:26:18:18:37:18:20:59:20:62:48:47:4:26:31:59:2:48:7:20:29:28:12:29:26:43:53:1:53:16:38:16:62:62:38:29:17:53:62:39:8:35:13:35:67:62:57:26:13:69:8:13:69:20:68:68:45:1:62:38:45:8:20:41:26:11:68:43:24:53:30:36:41:38:1:68:1:67:57:10:28:12:9:13:16:47:41:37:6:30:6:9:14:36:8:30:6:43:38:40:45:14:4:14:20:41:22:16:32:48:45:45:6:8:8:66:13:44:66:53:2:8:9:66:59:59:43:41:74:66:66:13:14:41:53:14:13:36:62:6:74:44:35:38:22:10:43:16:36:24:50:8:50:6:74:16:20:22:44:18:18:67:8:50:26:24:45:31:32:74:52:59:34:44:47:33:68:19:9:53:66:68:20:18:50:50:17:34:41:24:36:52:48:59:52:38:6:52:34:32:52:50:37:14:62:22:54:36:20:34:27:39:27:54:66:50:52:53:34:46:53:34:13:18:49:46:25:35:44:27:34:38:46:49:5:28:27:49:6:59:14:60
46791,2715,61,0,768,17:0:4:31:2:2:17:31:2:3:17:2:4:3:60:3:17:4:1:1:31:1:60:17:3:60:60:1:2:3:17:0:60:19:12:2:57:0:10:10:12:57:4:5:0:5:4:34:2:60:5:19:31:15:7:21:42:15:30:7:10:15:57:12:21:34:10:1:42:19:17:42:7:7:57:0:15:60:60:5:3:42:3:19:21:0:35:33:21:10:74:11:3:35:31:74:10:15:35:33:11:33:21:0:11:48:74:34:5:24:5:3:48:34:12:28:52:28:17:21:28:30:25:25:42:3:19:52:60:49:21:35:24:28:7:15:31:29:52:15:49:12:42:25:11:30:49:24:5:29:19:25:0:11:25:48:47:33:15:24:47:11:33:34:25:57:33:30:47:49:16:2:35:29:49:28:54:29:43:49:30:19:7:11:52:16:47:52:74:24:33:47:42:43:24:33:43:29:42:22:5:59:57:37:37:33:57:52:12:28:7:28:48:29:0:74:22:16:37:12:19:47:37:46:31:59:46:10:22:74:43:11:54:48:42:34:49:31:25:37:3:46:34:7:0:22:54:37:59:46:54:16:52:52:21:28:47:13:59:26:67:59:37:67:20:54:20:26:48:47:4:67:31:26:2:48:59:20:29:28:12:29:34:43:18:1:14:16:14:16:67:67:14:57:17:32:49:15:11:11:13:29:49:16:57:26:13:34:46:18:34:20:18:18:8:1:59:8:38:62:20:32:13:62:13:43:24:38:30:36:32:14:1:38:1:13:26:10:28:12:8:7:16:47:32:37:6:30:6:32:32:39:8:30:6:43:38:52:38:59:4:62:20:36:4:36:74:39:45:45:48:40:8:40:13:45:13:36:2:44:46:40:44:44:43:22:26:23:36:67:53:32:16:23:46:8:62:6:44:8:35:29:22:10:43:18:36:24:40:53:50:6:44:23:20:22:18:67:67:49:45:23:39:24:38:14:74:66:66:14:5:44:47:33:44:53:46:22:40:44:20:45:50:14:17:53:62:24:53:38:39:39:54:45:69:62:66:74:23:50:37:66:69:22:66:36:20:53:69:15:6:50:40:50:38:69:53:9:35:69:13:9:27:27:25:62:23:27:23:39:9:18:5:31:27:27:6:27:53:60
