#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2741,138,62,0,798,0:1:0:2:1:3:0:2:3:2:5:3:1:63:5:63:5:6:5:6:6:63:7:5:0:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:0:12:6:2:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:4:9:63:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:4:7:19:2:16:9:20:2:18:2:8:14:21:20:7:21:19:15:20:15:21:21:22:19:0:5:22:16:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:22:20:20:11:16:15:22:27:28:18:15:14:10:27:25:21:28:16:25:16:28:23:29:9:24:24:26:27:7:24:15:24:1:27:28:23:13:30:2:31:10:31:32:22:28:22:32:30:31:31:33:19:1:34:11:16:26:16:63:26:1:34:34:18:18:28:26:34:43:34:13:25:29:30:27:43:13:5:31:32:38:10:38:23:39:25:39:43:29:29:37:10:9:40:37:41:4:23:11:37:38:39:21:42:14:39:6:4:25:32:41:63:40:37:37:28:13:23:41:32:30:3:24:22:12:18:9:42:38:39:41:47:36:41:38:42:27:43:14:47:42:16:4:10:37:36:47:32:30:17:0:24:28:12:40:49:40:5:43:21:31:4:4:31:49:39:49:14:15:48:38:42:28:48:47:39:12:31:33:48:40:37:59:50:44:30:48:29:44:8:55:45:47:12:55:34:39:26:18:48:32:59:47:63:33:59:1:59:50:38:37:55:36:34:38:23:40:58:34:58:36:58:59:45:26:58:44:49:59:44:45:45:55:49:20:24:40:41:61:61:33:45:29:48:61:46:58:61:16:50:27:37:59:51:11:51:51:51:51:41:50:8:25:47:51:46:29:46:33:52:17:64:59:49:26:42:50:50:20:29:60:29:58:64:11:21:12:20:32:33:60:52:36:36:46:37:41:35:50:50:64:42:60:46:24:23:46:29:48:59:60:43:55:4:44:51:47:55:26:47:60:49:51:58:62:39:40:42:48:68:36:6:3:35:68:34:61:62:45:68:45:44:22:64:64:62:68:44:42:52:52:7:62:35:46:49:55:33:35:30:58:24:61:7:52:35:35:6:35:64:68
5847,308,62,0,797,2:1:2:0:1:3:2:0:3:0:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:0:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:0:44:9:20:0:18:0:2:8:5:4:7:21:19:15:20:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:27:20:11:44:15:22:27:14:18:15:22:10:27:25:21:28:44:25:57:28:23:4:9:16:4:26:27:7:16:15:16:1:27:28:23:13:30:0:31:10:31:32:22:28:22:32:30:31:31:57:19:1:34:11:44:26:44:63:26:33:25:34:8:18:33:26:34:43:34:34:25:33:30:27:4:13:32:31:32:38:10:41:34:28:25:57:43:26:41:37:10:9:57:37:42:14:23:16:37:38:42:21:42:14:27:6:43:25:32:41:63:33:37:37:28:13:23:22:32:30:3:16:16:12:1:9:55:38:33:38:50:36:41:38:42:27:43:36:47:42:50:38:10:37:36:47:49:30:17:2:4:28:12:24:49:24:5:34:31:20:50:1:31:49:39:49:57:15:48:38:55:28:48:47:39:12:8:33:48:4:37:47:42:62:30:48:37:62:8:55:57:47:12:33:34:39:33:18:48:32:55:47:63:2:24:62:55:50:38:37:43:39:34:24:23:43:58:55:18:36:58:59:45:26:58:62:49:59:62:45:46:64:49:1:16:39:41:59:39:41:45:61:48:29:46:41:59:39:29:45:36:36:64:11:14:24:64:52:41:50:11:25:47:64:58:29:36:61:64:17:52:28:43:26:30:50:22:20:29:45:1:58:64:11:21:12:4:32:68:68:45:64:36:46:37:41:58:46:61:68:24:34:46:16:23:46:20:48:59:61:20:52:4:2:29:24:23:33:47:61:49:39:58:50:47:40:52:48:40:57:6:51:3:14:34:59:51:45:61:46:62:51:52:29:31:26:62:42:68:63:7:57:60:40:14:55:62:59:30:49:40:50:7:52:60:29:6:59:51:61
6536,343,62,0,796,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:2:25:8:63:19:17:4:21:27:20:11:20:15:22:27:14:18:15:22:10:27:25:21:28:44:25:57:28:23:4:30:16:4:26:27:7:16:15:16:1:27:28:23:13:30:68:31:10:31:32:22:28:22:32:16:31:31:57:19:1:34:11:44:26:44:63:26:33:25:34:8:18:33:26:34:43:31:34:25:33:30:27:4:13:32:31:32:38:10:41:34:28:25:57:43:26:41:37:10:9:57:37:42:14:23:16:37:38:42:21:42:14:27:6:43:25:32:41:63:33:37:37:28:13:23:22:32:30:3:16:16:43:1:32:55:38:33:38:50:36:41:38:42:27:43:36:47:42:50:38:10:37:36:47:49:30:17:50:4:28:12:24:49:24:5:34:31:20:50:1:31:49:39:49:57:15:48:38:55:28:48:47:39:12:8:33:48:4:37:47:42:0:30:48:37:0:8:55:57:47:9:33:34:39:33:18:48:32:55:47:63:0:24:44:55:50:38:37:43:39:34:24:23:43:36:55:18:49:68:59:45:26:43:0:34:59:0:45:46:64:49:1:16:39:41:59:39:41:45:45:48:62:46:41:45:39:59:45:62:20:64:11:14:24:64:52:41:50:11:25:47:64:49:29:36:61:64:17:52:28:43:26:30:50:22:20:29:45:1:62:64:11:21:12:4:32:46:52:45:64:36:46:37:41:35:46:35:40:24:24:36:62:23:46:35:48:59:61:20:2:4:6:29:24:23:33:47:61:49:39:58:50:47:52:29:48:58:51:52:51:3:14:51:59:61:58:61:57:35:51:40:29:31:26:62:42:52:63:7:57:40:58:14:55:0:35:30:49:51:40:7:0:35:29:40:58:51:61
8851,460,63,0,795,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:17:11:20:12:22:20:14:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:11:44:26:44:63:26:27:25:34:8:18:33:26:34:43:31:13:25:33:40:33:4:13:32:31:32:27:10:53:34:28:25:57:43:26:53:27:10:9:57:37:42:14:23:16:37:20:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:16:43:1:32:55:27:33:20:50:41:53:9:42:30:43:15:47:42:50:38:10:37:41:47:41:40:30:50:4:28:12:36:49:38:5:34:31:20:50:1:31:41:49:41:57:60:48:38:55:28:48:47:36:12:8:49:48:4:37:47:42:0:40:30:37:0:8:55:57:33:60:33:34:39:48:18:48:32:55:47:63:0:49:44:55:50:42:37:43:39:34:38:23:43:36:55:18:41:68:38:45:26:43:0:34:60:0:45:30:60:41:1:16:39:53:59:39:53:45:45:48:59:47:53:45:39:59:45:49:20:29:11:14:29:64:29:53:50:11:25:47:64:49:59:36:30:64:17:64:28:43:26:40:50:22:60:59:45:1:62:64:11:21:12:60:32:46:36:45:64:64:29:37:53:26:46:24:36:24:62:38:62:23:46:61:48:59:38:61:2:4:6:60:24:23:33:52:24:41:39:58:50:47:52:62:48:36:51:52:51:3:14:51:59:61:62:61:57:0:51:46:51:31:49:62:42:52:63:7:12:24:46:14:55:0:34:40:39:51:58:7:32:61:29:52:58:51:61
8866,461,63,0,794,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:17:11:20:12:22:20:14:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:11:44:26:44:63:26:27:25:34:8:18:33:26:34:43:31:13:25:33:40:33:4:13:32:31:32:27:10:53:34:28:25:57:43:26:53:27:10:9:57:37:42:14:23:16:37:20:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:16:43:1:32:55:27:33:20:50:41:53:9:42:30:43:15:47:42:50:38:10:37:30:47:41:40:30:50:4:28:12:36:49:38:5:34:31:20:50:1:31:41:49:41:57:60:48:38:55:28:48:47:36:12:8:49:48:4:37:47:42:0:40:30:37:0:8:55:57:33:60:33:34:39:48:18:48:32:55:47:63:0:49:44:55:50:42:37:43:39:34:38:23:43:36:55:18:41:68:38:45:26:43:0:34:60:0:45:30:60:41:1:16:39:53:59:39:53:45:45:48:59:47:53:45:39:59:45:49:20:29:11:14:29:64:29:53:50:11:25:47:64:49:59:36:30:64:17:64:28:43:26:40:50:22:60:59:45:1:62:64:11:21:12:60:32:46:36:45:64:64:29:37:53:26:46:24:36:24:62:38:62:23:46:61:48:59:38:61:2:4:6:60:24:23:33:29:24:41:39:58:50:47:52:62:48:36:51:52:51:3:14:51:59:61:62:61:57:0:51:46:51:31:49:62:42:52:63:7:12:24:46:14:55:0:34:40:39:51:58:7:32:61:29:52:58:51:61
9699,503,63,0,793,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:20:11:20:12:22:20:14:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:11:44:26:44:63:26:33:25:34:8:18:33:26:34:43:31:13:25:33:40:34:4:13:32:31:32:27:10:53:33:28:25:57:43:26:53:27:27:9:57:37:42:14:23:16:37:20:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:12:43:1:32:38:27:33:57:50:41:53:9:42:30:43:15:47:42:50:50:10:37:30:47:41:40:17:50:4:28:12:36:49:38:5:30:31:20:50:1:31:41:38:41:57:60:48:55:42:28:48:47:36:12:8:33:48:4:37:47:27:0:40:30:37:0:8:55:55:48:60:33:34:27:48:18:48:32:39:47:63:0:49:44:49:50:42:37:43:39:34:49:23:43:36:34:18:41:68:38:45:26:43:0:34:60:0:45:30:60:41:1:30:39:53:59:39:53:45:45:45:59:47:53:45:39:59:45:49:20:29:6:29:29:49:29:53:50:11:25:47:29:41:59:36:30:64:17:55:28:43:26:40:60:22:57:59:45:1:62:64:11:21:40:60:32:46:36:45:64:64:46:37:53:26:46:24:36:24:62:38:62:23:46:61:48:59:38:61:2:4:0:29:24:23:33:29:24:41:61:58:50:47:52:62:64:36:51:52:51:3:51:51:59:61:62:61:57:0:51:46:51:31:52:62:42:52:63:7:12:24:46:14:55:0:34:40:39:51:58:7:32:61:29:52:58:51:61
9702,503,63,0,792,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:20:11:20:12:22:20:14:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:11:44:26:44:63:26:33:25:34:8:18:33:26:34:43:31:13:25:33:40:34:4:13:32:31:32:27:10:53:33:28:25:57:43:26:53:27:27:9:57:37:42:14:23:16:37:20:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:12:43:1:32:38:27:33:57:50:41:53:9:42:30:43:15:47:42:50:50:10:37:30:47:41:40:17:50:4:28:12:36:49:38:5:30:31:20:50:1:31:41:38:41:57:60:55:55:42:28:48:47:36:12:8:33:48:4:37:47:27:0:40:30:37:0:8:55:55:48:60:33:49:27:48:18:48:32:39:47:63:0:49:44:49:50:34:37:43:39:26:49:23:43:36:34:18:41:68:38:45:26:43:0:34:60:0:45:30:60:41:1:30:39:53:59:39:53:45:45:45:59:47:53:45:39:59:45:49:20:29:6:29:29:49:29:53:50:11:25:47:29:41:59:36:30:64:17:55:28:43:26:40:60:22:57:59:45:1:62:64:11:21:40:60:32:46:36:45:64:64:46:37:53:26:46:58:36:42:62:38:62:23:46:61:48:59:38:61:2:4:0:29:58:23:33:29:58:41:61:58:50:47:52:62:64:36:51:52:51:3:51:51:59:61:62:61:57:0:51:46:51:31:52:62:42:52:63:7:12:24:46:14:55:0:24:40:39:51:16:7:32:61:29:52:24:51:61
9744,505,63,0,791,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:20:11:20:12:22:20:28:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:57:44:26:44:63:26:33:25:34:8:18:33:26:34:43:31:13:25:33:40:34:4:13:32:31:32:27:10:53:33:28:25:57:43:26:53:27:27:9:57:37:42:14:23:16:37:20:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:12:43:1:32:38:27:33:57:50:41:53:9:42:30:43:14:47:42:50:50:10:37:30:47:41:40:17:50:4:28:12:36:49:38:5:30:31:20:50:1:31:41:38:41:57:15:48:55:42:28:48:47:36:12:8:33:48:4:37:47:27:0:40:30:37:0:8:55:55:48:60:33:49:27:48:18:48:32:39:47:63:0:49:44:49:50:34:37:43:38:26:49:23:43:36:34:18:41:68:38:45:26:43:0:34:60:0:45:30:60:41:1:30:39:53:39:39:53:45:45:45:55:47:53:45:48:60:45:49:20:29:6:29:29:49:29:53:50:11:25:47:29:41:59:36:30:64:17:55:28:43:26:40:60:22:57:59:45:1:62:64:11:21:40:60:32:46:36:45:64:64:46:37:53:26:46:58:36:42:62:38:62:23:46:61:48:59:38:61:2:4:0:29:58:23:33:29:58:41:61:58:50:47:52:62:64:36:51:52:51:3:51:51:59:61:62:61:57:0:51:46:51:31:52:62:42:52:63:7:12:24:46:14:55:0:24:40:39:51:16:7:32:61:29:52:24:51:61
9813,508,63,0,790,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:20:11:20:12:22:20:28:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:57:44:26:44:63:26:33:25:34:8:18:33:26:34:43:31:13:25:33:40:34:4:13:32:31:32:27:10:53:33:28:25:57:43:26:53:27:27:9:57:37:42:14:23:16:37:20:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:12:43:1:32:38:27:33:57:50:41:53:9:42:30:43:14:47:42:50:50:10:37:30:47:41:40:17:50:4:28:12:36:49:38:5:30:31:20:50:1:31:41:38:41:57:15:48:55:42:28:48:47:36:12:8:33:48:4:37:47:27:0:40:30:37:0:8:55:55:48:60:33:49:27:48:18:48:32:39:47:63:0:49:44:49:50:34:37:43:38:26:49:23:43:36:34:18:41:68:38:45:26:43:0:34:60:0:45:30:60:41:1:30:39:53:39:39:53:45:45:45:55:47:53:45:48:60:45:49:20:29:6:29:29:49:29:53:50:11:25:47:29:41:59:36:30:64:17:55:28:43:26:40:60:22:57:59:45:1:46:64:11:21:40:60:32:46:36:45:64:64:46:37:53:26:58:58:36:42:39:38:62:23:62:61:48:59:38:61:2:4:0:29:58:23:33:29:58:41:61:58:50:47:52:62:64:36:51:52:51:3:51:51:59:61:62:61:57:0:51:46:51:31:52:62:42:52:63:7:12:24:46:14:55:0:24:40:39:51:16:7:32:61:29:52:24:51:61
9854,510,63,0,789,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:20:11:20:12:22:20:28:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:57:44:26:44:63:26:33:25:34:8:18:33:26:34:43:31:13:25:33:40:34:4:13:32:31:32:27:10:53:33:28:25:57:43:26:53:27:27:9:57:37:42:14:23:16:37:42:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:12:43:1:32:38:27:33:57:50:41:53:9:42:30:43:14:47:42:50:50:10:37:30:47:41:40:17:50:4:28:12:36:49:38:5:30:31:20:50:1:31:41:38:41:57:15:48:55:42:28:48:47:36:12:8:33:48:4:37:47:27:0:40:30:37:0:8:55:55:48:60:33:49:27:48:18:48:32:39:47:63:0:49:44:49:50:34:37:43:38:26:49:23:43:36:34:18:41:68:38:45:26:43:0:34:60:0:45:30:60:42:1:30:39:53:39:39:53:45:45:45:55:47:53:45:48:60:45:49:20:29:6:29:29:49:29:53:50:11:25:47:29:41:59:36:30:64:17:55:28:43:26:40:60:22:57:59:45:1:46:64:11:21:40:60:32:46:36:45:64:64:46:37:53:26:58:58:36:42:39:38:46:23:41:61:48:59:38:61:2:4:0:29:58:23:33:29:58:48:61:58:50:47:52:62:64:36:51:52:51:3:51:51:59:61:62:61:57:0:51:46:51:31:52:62:24:52:63:7:12:62:46:14:55:0:59:40:39:51:16:7:32:61:29:52:24:51:61
9969,516,63,0,788,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:7:7:8:3:63:17:12:7:8:10:10:7:10:11:11:17:10:12:2:12:6:68:12:3:13:13:13:11:15:8:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:10:19:6:8:18:9:17:17:13:18:63:7:19:68:44:9:20:68:18:2:2:8:5:4:7:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:13:23:9:20:25:9:19:4:25:8:63:19:17:4:21:15:20:11:20:12:22:20:28:18:8:22:10:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:13:40:68:31:10:31:44:22:28:22:32:16:31:31:57:19:1:34:57:44:26:44:63:26:33:25:34:8:18:33:26:34:43:31:13:25:33:40:34:4:13:32:31:32:27:10:53:33:28:25:57:43:26:53:27:27:9:57:37:42:14:23:16:37:42:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:13:23:22:32:40:3:16:12:43:1:32:38:27:33:57:50:41:53:9:42:30:43:14:47:42:50:50:10:37:30:47:41:40:17:50:4:28:12:36:49:38:5:30:31:20:50:1:31:41:38:41:57:15:48:55:42:28:48:47:36:12:8:33:48:4:37:47:27:0:40:30:37:0:8:55:55:48:60:33:49:27:48:18:48:32:39:47:63:0:49:44:49:50:34:37:43:38:26:49:23:43:36:34:18:41:68:38:45:26:43:0:34:60:0:45:30:60:42:1:30:39:53:39:39:53:45:45:45:55:47:53:45:48:60:45:49:20:29:6:29:29:49:29:53:50:11:25:47:29:41:59:36:30:59:17:55:28:43:26:40:60:22:57:59:45:1:46:64:11:21:40:60:32:46:36:45:64:64:46:37:53:26:58:58:36:42:39:38:46:23:41:61:48:59:38:61:2:4:0:29:58:23:33:29:58:48:61:58:50:47:52:62:64:36:51:64:51:3:51:51:52:61:62:61:57:0:51:46:51:31:52:62:24:52:63:7:12:62:46:14:55:0:59:40:39:51:16:7:32:61:29:52:24:51:61
10384,537,63,0,787,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:13:3:63:17:12:7:13:8:8:7:8:11:11:17:8:12:2:12:6:68:12:3:7:10:10:11:15:13:6:14:18:19:11:12:15:44:9:44:14:3:15:14:17:8:19:6:13:18:9:17:17:10:18:63:7:19:68:44:9:20:68:18:2:2:14:5:4:11:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:10:23:9:20:25:9:19:4:25:13:63:19:17:4:21:15:20:11:20:12:22:20:28:18:15:22:8:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:16:4:16:1:27:28:23:10:40:68:31:8:31:44:22:28:22:32:16:31:31:57:19:1:34:57:44:26:44:63:26:33:25:34:13:18:33:26:34:43:31:34:25:33:40:34:4:10:32:31:32:27:8:53:33:28:25:57:43:26:53:27:27:9:57:37:42:14:23:16:37:42:2:21:42:14:27:6:43:25:32:53:63:33:37:37:28:10:23:22:32:40:3:16:12:43:1:32:38:27:33:57:50:41:53:9:42:30:43:14:47:42:50:50:8:37:30:47:41:40:17:50:4:28:12:36:49:38:5:30:31:20:50:1:31:41:38:41:57:15:48:55:42:28:48:47:36:12:31:33:48:4:37:47:27:0:40:30:37:0:13:55:55:48:60:33:49:27:48:18:48:32:39:47:63:0:49:44:49:50:34:37:43:38:26:49:23:43:36:34:18:41:68:38:45:26:43:0:34:60:0:45:30:60:42:1:30:39:53:39:39:53:45:45:45:55:47:53:45:48:60:45:49:20:29:11:29:29:49:29:53:50:11:25:47:29:41:59:36:30:59:17:55:28:43:26:40:60:22:57:59:45:1:46:64:29:21:40:60:32:46:36:45:64:64:46:37:53:26:58:58:36:42:39:38:46:23:41:61:48:59:38:61:2:4:0:29:58:23:33:29:58:48:61:58:50:47:52:62:64:36:51:64:51:3:51:51:52:61:62:61:57:0:51:46:51:58:52:62:24:52:63:7:12:62:46:64:55:0:59:40:39:51:16:62:32:61:59:52:24:51:61
12585,650,63,0,786,2:1:2:68:1:3:2:68:3:68:5:3:1:63:5:63:5:6:5:6:6:63:7:5:63:1:7:13:3:63:17:12:7:13:8:8:7:8:11:11:17:8:12:2:12:6:68:12:3:7:10:10:11:15:13:6:14:18:19:11:12:15:44:9:44:14:3:15:9:17:8:19:6:13:18:9:17:17:10:18:63:7:19:68:44:9:20:68:18:2:2:14:5:4:11:21:19:15:12:15:21:21:22:19:18:5:22:44:18:3:14:22:21:23:22:10:23:9:20:25:9:19:4:25:13:63:19:17:4:21:15:20:11:20:12:22:20:28:18:15:22:8:27:25:21:28:44:25:57:28:23:4:40:16:4:26:27:7:26:4:16:1:27:28:23:10:40:68:31:8:31:44:22:28:22:32:16:31:31:57:19:1:59:57:44:14:44:63:26:33:25:59:13:18:33:26:59:43:31:59:25:33:40:59:4:10:32:31:32:27:8:53:33:28:25:57:43:26:53:27:27:16:57:37:37:14:23:16:37:20:2:21:16:14:27:6:43:25:32:53:63:33:37:37:28:10:23:22:32:40:3:16:12:43:1:32:50:27:33:57:50:36:53:9:42:30:43:14:47:42:50:50:8:37:30:42:41:40:17:36:4:28:12:36:49:38:5:30:31:20:44:1:31:41:38:34:57:15:48:34:42:28:48:47:36:12:34:33:48:4:35:47:27:0:40:30:11:0:13:41:34:47:34:33:59:27:48:18:48:32:35:47:63:0:49:34:49:50:14:37:43:38:26:49:23:43:38:59:18:41:68:38:35:42:43:0:59:35:0:36:30:49:35:1:30:38:53:39:39:53:45:45:45:60:39:53:45:48:60:45:49:20:29:11:29:29:49:29:53:50:13:25:35:29:50:60:36:30:55:17:55:28:43:26:40:60:22:57:61:45:1:46:60:29:21:40:60:32:61:55:45:55:55:46:37:53:26:24:24:34:42:39:38:46:23:41:55:48:61:38:24:2:4:0:29:61:23:33:29:39:48:58:37:39:46:52:41:48:51:51:6:51:3:51:51:52:58:58:36:57:0:51:47:51:31:52:41:42:52:63:7:12:62:24:46:34:0:62:40:58:51:62:7:32:24:61:52:62:58:60
