#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13366,834,62,0,776,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:67:6:18:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:33:35:71:64:35:8:34:20:43:16:67:3:27:15:8:40:67:5:43:37:56:3:6:18:22:67:51:51:2:11:27:51:67:33:40:23:67:43:12:10:54:9:0:43:31:30:18:11:14:30:49:8:40:49:47:31:65:43:47:26:33:38:18:54:33:37:27:18:49:18:43:51:48:34:47:67:13:33:47:40:3:60:48:2:35:51:54:36:37:64:3:18:51:34:22:14:47:49:2:47:36:30:23:13:49:42:51:42:24:48:16:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:23:29:41:59:42:60:46:8:40:29:36:42:39:41:46:71:46:59:59:50:59:6:55:4:42:51:43:17:0:59:50:51:45:39:55:29:47:29:20:33:21:45:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13377,835,62,0,775,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:37:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:9:6:18:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:33:35:71:64:35:8:34:20:43:16:67:3:27:15:8:40:67:5:43:37:56:3:6:18:22:67:51:51:2:11:27:51:67:33:40:23:67:43:12:10:54:9:0:43:31:30:18:11:14:30:51:8:40:49:47:31:65:43:47:26:33:38:18:54:33:37:27:18:49:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:37:64:3:18:24:34:22:14:47:49:2:47:36:30:23:13:49:42:51:42:24:48:16:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:23:29:41:59:42:60:46:8:40:29:36:42:39:41:46:71:46:59:59:50:59:6:55:4:42:49:43:17:0:59:50:51:45:39:55:29:47:29:20:33:21:45:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13400,836,62,0,774,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:30:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:54:13:37:37:38:19:0:54:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:9:6:18:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:37:35:71:64:35:8:34:20:43:16:67:3:27:15:8:40:67:5:43:34:56:3:6:18:22:67:51:51:2:11:27:33:67:33:40:23:67:43:12:10:54:9:0:43:31:30:18:11:14:30:30:49:40:49:47:31:65:43:47:26:33:38:18:54:33:49:27:18:48:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:49:2:47:36:51:23:13:49:42:51:42:24:34:16:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:23:29:41:59:42:60:46:8:40:29:36:42:39:51:46:71:46:59:59:50:59:6:55:4:42:49:43:17:0:59:55:51:45:39:55:29:47:29:50:41:21:45:41:46:2:41:29:44:41:50:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13401,836,62,0,773,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:30:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:9:6:18:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:37:35:71:64:35:8:34:20:43:16:67:3:27:15:8:40:67:5:43:34:56:3:6:18:22:67:51:51:2:11:27:33:67:33:40:23:67:43:12:10:54:9:0:43:31:30:18:11:14:30:30:49:40:49:47:31:65:43:47:26:33:38:18:54:33:49:27:18:48:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:49:2:47:36:51:23:13:49:42:51:42:24:34:16:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:37:29:41:59:42:60:46:8:40:29:36:42:39:51:46:71:46:59:59:50:59:6:55:4:42:49:43:17:0:59:55:51:45:39:55:29:47:29:50:41:21:45:41:46:2:41:29:44:41:50:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13406,837,62,0,772,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:30:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:9:6:18:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:37:35:71:64:35:8:34:20:43:16:67:3:27:15:8:40:67:5:43:34:56:3:6:18:22:67:51:51:2:11:27:33:67:33:40:23:67:43:12:10:54:9:0:43:31:30:18:11:14:30:30:49:40:49:47:31:65:43:47:26:33:38:18:54:33:49:27:18:48:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:49:2:47:36:51:23:13:49:42:51:42:24:34:16:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:37:29:41:59:42:60:46:8:40:29:36:42:39:51:46:71:46:59:59:50:59:6:54:4:42:49:43:17:0:59:50:51:45:39:65:29:47:29:20:41:21:45:41:46:2:41:29:44:41:31:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13408,837,62,0,771,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:9:6:18:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:8:40:67:5:43:34:56:3:6:18:22:67:51:51:2:11:27:51:67:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:30:51:49:40:49:47:31:65:43:47:26:33:38:18:54:33:49:27:18:67:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:49:2:47:36:30:23:13:49:42:35:42:24:34:16:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:37:29:41:59:42:60:46:8:40:29:36:42:39:51:46:71:46:59:59:50:59:6:54:4:42:49:43:17:0:59:50:51:45:39:65:29:47:29:20:41:21:45:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13433,838,62,0,770,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:18:10:9:6:16:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:34:40:67:5:43:34:56:3:6:31:22:67:51:51:2:11:27:51:67:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:30:51:49:40:49:47:31:65:43:47:26:33:38:33:54:33:49:27:18:67:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:49:2:47:36:30:23:13:49:42:35:42:24:48:42:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:37:29:41:59:8:60:46:8:40:29:36:42:39:51:46:71:46:59:59:50:59:6:54:4:42:49:43:17:0:59:50:51:45:39:65:29:47:29:20:41:21:45:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:50:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13532,844,62,0,769,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:18:10:9:6:16:18:8:8:11:20:26:71:57:17:37:26:71:20:22:16:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:34:40:67:5:43:34:56:3:6:31:22:67:51:51:2:11:27:51:67:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:30:51:8:40:49:47:31:65:43:47:26:33:38:33:54:33:49:27:18:67:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:49:2:47:36:30:23:13:49:42:35:42:24:48:42:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:37:29:41:59:8:60:46:8:40:29:36:42:42:51:46:71:46:59:59:50:59:6:54:4:42:49:43:17:0:59:50:51:39:50:65:29:47:29:20:41:21:39:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:45:55:16:36:59:21:44:41:55:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
13556,846,62,0,768,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:4:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:18:10:9:6:16:18:8:8:11:20:26:71:57:17:37:26:71:20:22:57:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:34:40:67:5:43:34:56:3:6:31:22:67:51:51:2:11:27:51:67:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:30:51:8:40:49:47:31:65:43:47:26:33:38:33:54:33:49:27:18:67:18:43:34:48:34:47:67:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:49:2:47:36:30:23:13:49:42:35:42:24:48:42:9:6:36:5:48:54:39:58:58:60:7:49:39:15:58:58:58:36:42:21:20:21:2:36:48:48:39:58:39:14:64:51:60:21:58:71:71:37:16:41:59:8:60:46:8:40:29:36:42:42:51:46:71:46:59:59:50:59:6:54:4:42:49:43:17:0:59:50:51:39:50:65:29:47:29:20:41:21:39:41:46:2:41:29:44:41:48:46:44:44:71:59:1:50:26:43:45:45:37:45:36:59:21:44:41:29:45:44:32:32:4:55:50:47:46:33:47:18:45:11:44:2:21:32:45:32:36:8:58:55
14120,880,62,0,767,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:57:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:18:10:9:6:16:18:8:8:11:20:26:71:57:17:37:26:71:20:22:57:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:34:40:67:5:43:34:56:3:6:31:22:67:51:51:2:11:27:51:43:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:34:42:8:40:42:47:31:65:43:47:26:33:38:33:54:33:42:27:18:67:18:43:34:48:34:47:4:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:42:2:47:36:30:23:13:42:75:35:75:24:48:75:9:6:36:5:48:54:42:58:58:60:7:42:39:15:58:58:58:36:75:39:20:36:2:23:48:48:49:58:39:14:64:51:60:49:58:71:71:37:16:41:59:8:60:46:8:40:49:36:75:75:51:46:71:46:59:59:21:59:6:54:4:75:50:21:17:0:2:67:51:39:49:65:49:47:39:20:41:21:39:41:46:2:41:51:55:41:48:46:55:55:71:59:1:50:26:43:8:50:37:50:36:54:21:55:41:49:30:44:32:32:4:44:59:47:46:33:47:18:45:11:44:2:21:32:45:32:36:45:58:55
14143,882,62,0,766,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:57:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:18:10:9:6:16:18:8:8:11:20:26:71:57:17:37:26:71:20:22:57:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:34:40:67:5:43:34:56:3:6:31:22:67:51:51:2:11:27:51:43:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:34:42:8:40:42:47:31:65:43:47:26:33:38:33:54:33:42:27:18:67:18:43:34:48:34:47:4:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:42:2:47:36:30:23:13:42:75:35:75:24:48:75:9:6:36:5:48:54:42:58:58:60:7:42:39:15:58:58:58:36:75:39:20:36:2:23:48:48:49:58:49:14:64:51:60:49:58:71:71:37:16:39:59:8:60:46:8:40:49:36:75:75:51:46:71:46:59:59:21:59:6:54:4:75:50:21:17:0:2:67:51:39:49:65:49:47:41:20:34:21:39:41:46:2:41:51:55:41:48:46:55:55:71:59:1:50:26:43:8:50:37:50:36:54:21:55:41:49:30:44:32:32:4:44:59:47:46:33:47:18:45:11:44:2:21:32:45:32:36:45:58:55
14191,885,61,0,765,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:57:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:9:6:16:18:8:8:11:20:26:71:57:17:37:26:71:20:22:57:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:34:40:67:5:43:34:56:3:6:31:22:67:51:51:42:11:27:51:43:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:34:42:8:40:42:47:31:65:43:47:26:33:38:33:54:33:42:27:18:67:18:43:34:48:34:47:4:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:42:2:47:36:30:23:13:42:75:35:75:24:48:75:9:6:36:5:48:54:42:58:58:60:7:18:39:15:58:58:58:36:75:39:20:36:2:23:48:48:49:58:49:14:64:51:60:49:58:71:71:37:16:39:59:8:60:46:8:40:49:36:75:75:51:46:71:46:59:59:21:59:6:54:4:75:50:21:17:0:2:67:51:39:49:65:49:47:41:20:34:21:39:41:46:2:41:51:55:41:48:46:55:55:71:59:1:50:26:43:8:50:37:50:36:54:21:55:41:49:30:44:32:32:4:44:59:47:46:33:47:18:39:11:32:2:21:32:44:32:36:2:58:55
14194,885,61,0,764,65:17:17:7:1:1:65:56:1:56:65:1:17:5:7:56:65:6:6:6:7:6:19:5:56:4:4:6:1:56:0:0:4:35:35:35:5:3:4:11:12:12:0:1:35:7:35:0:1:7:19:14:11:12:17:15:11:17:56:17:57:3:20:57:15:24:14:11:12:14:10:20:9:3:24:19:12:4:19:20:14:15:56:23:13:19:64:6:15:65:17:26:9:64:5:9:10:65:64:23:57:38:7:24:0:38:15:13:24:23:10:4:11:26:10:16:35:14:28:1:16:14:65:30:57:56:14:28:30:28:19:23:19:28:7:10:28:12:24:38:4:3:27:30:64:28:27:19:27:11:13:30:16:3:30:24:13:38:12:57:15:19:38:28:26:60:60:56:31:13:31:26:71:0:15:16:60:40:40:38:17:11:7:64:20:24:15:5:23:13:37:37:38:19:0:23:22:60:37:8:10:57:31:31:12:54:57:20:31:24:64:16:38:22:27:22:60:6:54:13:35:9:9:0:5:28:38:27:40:67:22:5:9:57:28:8:34:10:9:6:16:18:8:8:11:20:26:71:57:17:37:26:71:20:22:57:71:27:31:37:18:71:64:35:8:34:20:43:16:37:3:27:15:34:40:67:5:43:34:56:3:6:31:22:67:51:51:42:11:27:51:43:51:40:23:67:43:12:10:54:9:0:43:31:30:31:11:14:34:42:8:40:42:47:31:65:43:47:26:33:38:33:54:33:42:27:18:2:18:43:34:48:34:47:4:13:33:47:40:3:60:48:2:35:54:54:36:33:64:3:18:24:34:22:14:47:42:2:47:36:30:23:13:42:75:35:75:24:48:75:9:6:36:5:48:54:42:58:58:60:7:18:39:15:58:58:58:36:75:39:20:36:2:23:48:48:49:58:49:14:64:51:60:49:58:71:71:37:16:39:59:8:60:21:8:40:49:36:75:75:51:67:71:21:59:59:50:59:6:54:4:75:50:21:17:0:2:67:51:39:49:65:49:47:41:20:34:21:39:41:46:46:41:51:55:41:48:46:55:55:71:59:1:50:26:43:46:50:37:2:36:54:21:55:41:49:30:44:32:32:4:44:59:47:46:33:47:18:39:11:32:21:21:32:44:32:36:8:58:55
