#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7660,443,64,0,803,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:20:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:71:71:11:44:47:22:18:21:39:45:25:22:36:10:36:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:71:0:9:51:4:34:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:5:30:5:29:39:64:30:51:41:45:59:59:46:20:57:41:49:59:64:62:5:57:23:54:12:11:34:48:51:39:42:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:48:28:60:57:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:26:57:54:56:1:75:60:42:48:55:62:52:52:41:51:57:57:9:57:49:62:58:63:49:29:30:63:44:62:21:53:71:2:37:56:42:26:26:52:26:56:35:52:39:49:53:26:56:35:5:63:52:53:44:14:34:42:42:26:58:5:60:6:5:10:64:55:58:18:31
7667,443,64,0,802,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:20:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:71:71:11:44:47:22:18:21:39:45:25:22:36:10:36:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:71:0:9:51:4:34:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:5:30:5:29:39:64:30:51:41:45:59:59:46:20:57:41:49:59:64:62:5:57:23:54:12:11:34:48:51:39:42:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:48:28:60:57:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:26:57:54:56:1:75:60:42:48:55:62:52:52:41:51:57:57:9:57:49:62:63:49:49:29:30:63:44:62:21:53:71:2:37:56:42:26:26:52:26:56:35:52:39:49:53:26:56:35:5:58:52:53:44:14:34:42:42:26:58:5:60:6:5:10:64:55:58:18:31
7683,444,64,0,801,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:20:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:71:71:11:44:47:22:18:21:39:45:25:22:36:10:36:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:71:0:9:51:4:34:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:5:30:5:29:39:64:30:51:41:45:59:59:46:20:57:41:49:59:64:62:5:57:23:54:12:11:34:48:51:39:59:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:48:28:60:57:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:26:57:54:56:1:75:60:42:48:55:62:52:52:41:51:57:57:9:57:49:62:63:49:49:29:30:63:44:62:21:53:71:2:37:56:42:26:26:52:26:56:35:52:39:49:53:26:56:35:5:58:52:53:44:14:34:42:42:26:58:5:60:6:5:10:64:55:58:18:31
7724,446,64,0,800,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:20:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:36:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:49:0:9:51:4:34:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:5:30:5:29:39:64:30:51:41:45:59:59:46:20:57:41:49:59:64:62:5:57:23:54:12:11:34:48:51:39:59:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:48:28:60:57:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:71:57:54:56:1:75:60:42:48:55:62:52:52:41:51:57:57:9:57:49:62:63:49:49:29:30:63:44:62:21:53:51:2:37:56:42:26:26:52:26:56:35:52:39:49:53:26:56:60:5:58:52:53:44:14:34:42:42:26:58:5:63:6:5:10:64:55:58:18:31
7742,447,64,0,799,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:30:30:15:23:24:35:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:20:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:39:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:36:50:41:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:33:49:0:9:51:4:6:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:5:30:5:29:39:64:30:51:41:45:59:59:46:20:57:41:49:59:64:62:5:57:23:54:71:11:34:48:34:39:59:9:51:13:35:51:49:60:53:60:60:14:21:54:47:16:27:47:48:28:60:57:6:42:55:50:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:71:57:54:56:1:75:60:42:48:55:62:52:52:41:51:57:57:9:57:49:62:26:49:49:29:30:51:44:62:21:53:51:2:37:56:42:26:26:52:26:56:35:52:39:49:53:57:56:60:5:58:52:53:44:14:30:42:42:42:58:5:63:63:5:10:64:55:58:18:31
8839,512,65,0,798,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:30:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:34:49:0:9:51:4:6:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:41:49:59:64:62:2:57:23:54:57:11:57:48:51:39:59:9:51:13:35:51:49:66:53:66:66:14:21:54:47:16:27:47:48:28:66:55:6:42:57:57:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:71:60:54:60:1:75:66:42:48:55:62:52:52:41:51:57:60:9:55:49:62:26:49:49:29:30:60:44:62:21:53:51:2:37:56:42:26:26:52:26:56:35:52:39:49:53:55:56:66:5:58:52:53:44:14:30:42:42:42:58:5:63:63:5:10:64:55:58:18:31
8871,514,65,0,797,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:30:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:34:49:0:9:51:4:6:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:41:49:59:64:62:2:57:23:54:57:11:57:48:51:39:59:9:51:13:35:51:49:66:53:66:66:14:21:54:47:16:27:47:48:28:66:55:6:42:57:57:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:71:60:54:60:1:75:66:42:48:55:62:52:52:41:51:57:60:9:55:49:62:26:49:49:29:30:60:44:62:21:53:51:2:37:5:55:26:26:52:26:42:35:52:39:49:53:55:56:66:5:58:52:53:44:14:30:42:42:42:58:5:63:63:5:10:64:55:58:18:31
8890,515,65,0,796,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:34:30:0:9:51:4:6:46:23:54:45:71:39:46:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:41:49:59:64:62:66:57:23:54:57:11:57:48:51:39:59:9:51:13:35:51:49:66:53:66:66:14:21:54:47:16:27:47:48:28:66:55:6:49:57:57:21:12:41:45:44:75:5:41:55:62:37:41:64:43:43:59:71:60:54:60:1:75:42:42:48:55:62:52:52:41:51:57:60:9:55:5:62:26:49:59:29:30:60:44:62:21:53:51:2:37:5:55:26:26:52:26:42:35:52:39:49:53:55:56:66:5:58:52:53:44:14:30:42:42:42:58:5:63:63:5:10:64:55:58:18:31
8894,516,65,0,795,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:34:30:0:9:51:4:6:46:23:54:45:71:39:49:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:41:49:59:64:62:66:57:23:54:57:11:57:48:51:39:59:9:51:13:35:51:49:66:53:66:66:14:21:54:47:16:27:47:48:28:66:55:6:49:57:57:21:12:41:45:44:75:46:41:55:62:37:41:64:43:43:59:71:60:54:60:1:75:42:42:48:55:62:52:52:41:51:57:60:9:55:5:62:26:49:59:29:30:60:44:62:21:53:51:2:37:5:55:26:26:52:26:42:35:52:39:49:53:55:56:66:5:58:52:53:44:14:30:42:42:42:58:5:63:63:5:10:64:55:58:18:31
8929,517,64,0,794,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:34:30:0:9:51:4:6:46:23:54:45:71:39:49:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:41:49:59:64:62:66:57:23:54:57:11:57:48:51:39:59:9:51:13:35:51:49:66:53:66:66:14:21:54:47:16:27:47:48:28:66:55:6:49:57:57:21:12:41:45:44:75:46:41:55:62:37:41:64:43:43:59:71:57:54:60:1:75:42:42:48:55:62:52:52:41:51:57:60:9:55:5:62:26:49:59:29:30:60:44:62:21:53:51:2:37:5:55:26:26:52:26:42:35:52:39:49:53:55:56:66:5:58:52:53:44:14:30:42:42:42:58:5:60:36:5:10:64:55:58:18:31
8972,520,64,0,793,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:11:27:4:28:19:28:7:28:16:0:33:0:22:4:21:19:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:71:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:39:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:34:12:11:25:29:27:33:14:48:27:53:54:64:54:34:46:22:18:4:64:46:48:50:48:62:15:34:30:0:9:51:4:6:46:23:54:45:71:39:49:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:41:49:59:64:62:66:57:23:54:57:11:57:48:51:39:59:9:51:13:35:51:49:66:53:66:66:14:21:54:47:16:27:47:48:28:66:41:6:49:57:57:21:12:41:45:44:75:46:41:41:62:37:34:64:43:43:59:71:57:54:60:1:75:42:42:48:55:62:52:52:52:51:57:60:9:55:5:62:26:49:59:29:30:60:44:62:21:53:51:2:37:5:55:26:26:52:26:42:35:52:39:49:53:55:56:66:5:58:56:53:44:14:30:42:42:42:58:5:60:36:5:10:64:55:58:18:31
9551,553,64,0,792,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:24:27:4:28:19:28:7:28:16:0:33:0:22:4:21:71:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:21:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:19:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:53:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:71:12:34:25:29:27:33:14:48:27:34:54:64:54:34:46:22:18:4:64:46:48:50:19:62:15:34:30:0:9:48:4:6:46:23:54:45:71:71:49:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:63:49:59:64:62:63:57:23:54:57:41:57:48:51:39:59:9:51:13:35:51:49:66:53:66:66:14:21:54:47:16:27:47:48:28:66:41:6:49:63:57:21:12:41:45:44:75:46:41:41:62:37:34:64:43:43:59:60:57:54:63:1:75:66:42:48:55:62:52:52:52:51:57:57:9:57:55:62:48:49:59:29:30:60:44:62:21:53:51:2:37:5:55:39:60:52:26:42:35:52:63:49:53:57:26:66:5:58:26:60:44:14:30:42:42:42:58:5:71:36:5:10:64:55:58:18:31
9561,554,64,0,791,75:1:1:75:2:2:3:3:2:4:3:2:1:4:43:4:75:3:43:43:75:43:6:43:8:6:6:7:2:7:8:12:6:18:8:2:6:10:11:14:8:10:12:10:4:12:18:18:2:12:13:13:11:9:1:27:14:1:13:1:15:15:16:15:27:7:14:7:15:11:3:17:17:17:6:10:17:18:8:3:10:27:9:75:7:19:19:43:20:8:1:18:10:17:11:37:17:13:22:16:18:22:27:9:20:22:37:16:20:37:14:3:22:24:37:8:25:25:25:2:0:0:11:16:14:17:75:25:16:37:28:8:24:27:4:28:19:28:7:28:16:0:33:0:22:4:21:71:71:30:15:23:24:71:15:28:31:28:31:9:31:19:16:25:15:22:17:37:31:9:33:24:43:20:20:35:31:31:33:21:1:30:35:19:23:9:24:13:22:33:35:33:23:13:12:28:35:23:33:21:36:30:27:32:32:36:15:20:8:16:36:32:19:7:23:10:0:25:32:9:31:28:32:12:24:71:9:33:36:47:29:13:20:14:29:53:53:44:47:32:29:29:44:6:23:45:53:32:31:1:3:10:44:45:4:16:44:45:29:19:44:47:32:25:24:34:21:47:14:24:35:71:11:44:47:22:18:21:53:45:25:22:36:10:34:50:35:50:33:46:48:48:0:50:29:47:53:50:7:46:71:12:34:25:29:27:30:14:48:27:34:54:64:54:34:46:22:18:4:64:21:48:50:19:62:15:34:30:0:9:48:4:6:46:23:54:45:71:71:49:49:62:36:17:54:32:62:39:50:11:39:64:41:24:49:45:0:27:20:30:50:29:39:64:30:51:41:45:59:59:46:20:12:63:49:59:64:62:63:57:23:54:57:41:57:48:51:39:59:9:51:13:35:63:49:63:53:46:37:14:21:54:47:16:27:47:48:28:66:41:6:49:63:57:21:12:41:45:44:75:46:41:41:62:37:34:64:51:43:59:60:57:54:66:1:75:66:42:48:55:62:52:52:52:51:57:57:9:57:51:62:48:49:59:29:30:60:44:62:21:53:51:2:60:5:55:39:60:52:26:42:35:52:63:49:53:57:26:55:5:58:26:60:44:14:30:42:42:42:58:5:71:36:5:10:64:55:58:18:31
